time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-05 10:00:00+00:00,18.52,32.75,0.05,0.0,0.05,283.5,2.07,268.0,91710.0
1990-10-05 11:00:00+00:00,15.53,40.35,0.0,0.0,0.0,276.95,2.14,274.0,91780.0
1990-10-05 12:00:00+00:00,12.65,51.65,0.0,0.0,0.0,272.1,1.93,283.0,91870.0
1990-10-05 13:00:00+00:00,10.8,59.5,0.0,0.0,0.0,267.65,1.72,289.0,91910.0
1990-10-05 14:00:00+00:00,9.94,59.35,0.0,0.0,0.0,263.2,1.59,293.0,91940.0
1990-10-05 15:00:00+00:00,9.98,57.15,0.0,0.0,0.0,259.5,1.31,299.0,91950.0
1990-10-05 16:00:00+00:00,9.51,59.25,0.0,0.0,0.0,256.4,1.1,313.0,91940.0
1990-10-05 17:00:00+00:00,9.48,59.25,0.0,0.0,0.0,253.9,0.83,334.0,91910.0
1990-10-05 18:00:00+00:00,9.4,59.25,0.0,0.0,0.0,251.95,0.55,359.0,91930.0
1990-10-05 19:00:00+00:00,8.45,63.7,0.0,0.0,0.0,250.05,0.9,15.0,91950.0
1990-10-05 20:00:00+00:00,8.09,66.05,0.0,0.0,0.0,248.5,1.03,29.0,91960.0
1990-10-05 21:00:00+00:00,7.43,68.5,0.0,0.0,0.0,247.7,1.1,32.0,91980.0
1990-10-05 22:00:00+00:00,6.75,70.95,0.0,0.0,0.0,246.55,1.17,24.0,92010.0
1990-10-05 23:00:00+00:00,6.0,70.95,140.3,890.78,55.45,245.95,1.31,18.0,92070.0
1990-10-06 00:00:00+00:00,9.47,66.35,335.35,860.41,88.35,249.25,0.62,19.0,92110.0
1990-10-06 01:00:00+00:00,13.18,51.75,517.0,892.0,107.7,255.55,0.48,88.0,92150.0
1990-10-06 02:00:00+00:00,15.64,45.15,656.85,901.63,119.75,263.95,0.83,135.0,92150.0
1990-10-06 03:00:00+00:00,17.49,40.75,739.6,891.14,126.25,271.3,1.03,157.0,92110.0
1990-10-06 04:00:00+00:00,18.93,35.35,758.6,864.81,127.05,277.7,1.24,179.0,92030.0
1990-10-06 05:00:00+00:00,20.03,28.5,711.3,818.13,123.2,281.95,1.79,190.0,91950.0
1990-10-06 06:00:00+00:00,20.64,25.55,602.35,745.26,114.4,284.1,2.14,196.0,91880.0
1990-10-06 07:00:00+00:00,20.79,25.55,441.6,630.4,99.7,284.65,2.21,197.0,91770.0
1990-10-06 08:00:00+00:00,20.54,24.6,248.95,444.22,76.0,283.9,2.0,196.0,91800.0
1990-10-06 09:00:00+00:00,19.54,31.8,67.0,171.75,31.6,283.1,1.1,182.0,91810.0
1990-10-06 10:00:00+00:00,17.88,52.75,0.0,0.0,0.0,280.05,0.48,143.0,91830.0
1990-10-06 11:00:00+00:00,16.99,36.3,0.0,0.0,0.0,276.75,0.55,65.0,91880.0
1990-10-06 12:00:00+00:00,15.74,38.85,0.0,0.0,0.0,274.8,0.83,75.0,91960.0
1990-10-06 13:00:00+00:00,13.44,44.65,0.0,0.0,0.0,273.45,1.1,82.0,91980.0
1990-10-06 14:00:00+00:00,11.55,53.35,0.0,0.0,0.0,271.7,1.24,74.0,92010.0
1990-10-06 15:00:00+00:00,10.43,57.3,0.0,0.0,0.0,269.6,1.24,60.0,92020.0
1990-10-06 16:00:00+00:00,9.63,63.9,0.0,0.0,0.0,268.2,1.31,50.0,92010.0
1990-10-06 17:00:00+00:00,9.34,63.9,0.0,0.0,0.0,266.65,1.24,46.0,91990.0
1990-10-06 18:00:00+00:00,9.44,63.9,0.0,0.0,0.0,266.1,1.1,46.0,91990.0
1990-10-06 19:00:00+00:00,8.72,71.35,0.0,0.0,0.0,266.85,1.17,51.0,91930.0
1990-10-06 20:00:00+00:00,8.42,71.35,0.0,0.0,0.0,266.85,1.24,42.0,91960.0
1990-10-06 21:00:00+00:00,8.08,73.95,0.0,0.0,0.0,267.65,1.24,39.0,91950.0
1990-10-06 22:00:00+00:00,7.81,76.7,0.0,0.0,0.0,274.8,1.31,32.0,91990.0
1990-10-06 23:00:00+00:00,7.38,76.7,128.55,810.38,53.95,269.95,1.38,26.0,92020.0
1990-10-07 00:00:00+00:00,10.38,69.1,309.05,776.12,88.9,273.65,0.69,34.0,92060.0
1990-10-07 01:00:00+00:00,13.48,58.0,490.7,839.2,108.7,279.15,0.28,90.0,92060.0
1990-10-07 02:00:00+00:00,16.0,50.6,626.85,853.81,121.6,287.6,0.83,179.0,92080.0
1990-10-07 03:00:00+00:00,18.04,47.4,706.35,838.61,132.7,296.1,1.45,191.0,92050.0
1990-10-07 04:00:00+00:00,19.65,44.45,728.4,827.67,127.7,300.75,1.93,195.0,91960.0
1990-10-07 05:00:00+00:00,20.87,41.55,687.05,792.48,121.15,305.55,2.28,197.0,91870.0
1990-10-07 06:00:00+00:00,21.64,38.9,582.7,722.09,113.5,307.1,2.48,199.0,91790.0
1990-10-07 07:00:00+00:00,22.12,37.65,428.85,622.24,94.55,310.8,2.41,199.0,91690.0
1990-10-07 08:00:00+00:00,21.89,38.9,228.2,392.55,77.4,310.2,2.21,195.0,91710.0
1990-10-07 09:00:00+00:00,20.95,43.25,58.1,138.85,30.2,315.25,1.31,188.0,91720.0
1990-10-07 10:00:00+00:00,19.64,47.8,0.0,0.0,0.0,319.3,0.9,173.0,91710.0
1990-10-07 11:00:00+00:00,17.96,54.85,0.0,0.0,0.0,301.5,0.76,128.0,91780.0
1990-10-07 12:00:00+00:00,16.11,58.6,0.0,0.0,0.0,298.05,1.1,94.0,91810.0
1990-10-07 13:00:00+00:00,14.54,64.95,0.0,0.0,0.0,296.3,1.1,69.0,91860.0
1990-10-07 14:00:00+00:00,13.29,72.1,0.0,0.0,0.0,294.55,1.24,62.0,91900.0
1990-10-07 15:00:00+00:00,12.27,77.35,0.0,0.0,0.0,293.95,1.38,69.0,91920.0
1990-10-07 16:00:00+00:00,11.81,80.15,0.0,0.0,0.0,293.95,1.17,69.0,91920.0
1990-10-07 17:00:00+00:00,12.51,74.7,0.0,0.0,0.0,295.1,0.76,70.0,91900.0
1990-10-07 18:00:00+00:00,12.82,74.7,0.0,0.0,0.0,298.05,0.55,88.0,91920.0
1990-10-07 19:00:00+00:00,12.94,74.75,0.0,0.0,0.0,296.5,0.69,89.0,91860.0
1990-10-07 20:00:00+00:00,12.41,77.45,0.0,0.0,0.0,292.6,0.9,82.0,91860.0
1990-10-07 21:00:00+00:00,11.55,83.1,0.0,0.0,0.0,288.15,1.17,65.0,91860.0
1990-10-07 22:00:00+00:00,10.92,83.05,0.0,0.0,0.0,284.85,1.24,56.0,91870.0
1990-10-07 23:00:00+00:00,10.18,89.2,117.3,574.65,66.25,285.65,1.38,50.0,91920.0
1990-10-08 00:00:00+00:00,12.36,83.25,293.65,644.34,113.1,288.75,0.69,38.0,91930.0
1990-10-08 01:00:00+00:00,15.36,72.45,472.5,758.37,130.1,293.3,0.48,87.0,91970.0
1990-10-08 02:00:00+00:00,17.79,63.2,570.75,629.14,200.95,302.3,0.97,157.0,91950.0
1990-10-08 03:00:00+00:00,19.53,55.2,611.5,490.15,278.3,317.95,1.66,172.0,91920.0
1990-10-08 04:00:00+00:00,20.83,51.65,638.35,537.19,250.9,326.3,2.21,177.0,91830.0
1990-10-08 05:00:00+00:00,21.8,48.3,543.7,386.29,269.7,332.1,2.76,183.0,91770.0
1990-10-08 06:00:00+00:00,22.14,46.75,291.25,71.8,244.95,338.65,2.97,189.0,91710.0
1990-10-08 07:00:00+00:00,21.39,51.75,224.55,72.07,186.2,354.15,2.41,190.0,91670.0
1990-10-08 08:00:00+00:00,21.2,51.75,138.75,85.75,106.25,355.5,1.86,182.0,91690.0
1990-10-08 09:00:00+00:00,20.65,55.45,33.0,18.13,29.45,353.75,1.1,158.0,91630.0
1990-10-08 10:00:00+00:00,19.77,59.25,0.0,0.0,0.0,358.4,1.03,121.0,91650.0
1990-10-08 11:00:00+00:00,18.06,67.95,0.0,0.0,0.0,349.5,1.66,80.0,91680.0
1990-10-08 12:00:00+00:00,16.84,70.2,0.0,0.0,0.0,355.3,1.86,80.0,91710.0
1990-10-08 13:00:00+00:00,16.04,72.65,0.0,0.0,0.0,352.2,1.52,97.0,91770.0
1990-10-08 14:00:00+00:00,15.04,80.6,0.0,0.0,0.0,355.7,1.45,104.0,91860.0
1990-10-08 15:00:00+00:00,14.52,86.45,0.0,0.0,0.0,356.1,1.93,78.0,91850.0
1990-10-08 16:00:00+00:00,14.11,89.5,0.0,0.0,0.0,358.0,2.0,52.0,91820.0
1990-10-08 17:00:00+00:00,14.0,89.5,0.0,0.0,0.0,362.3,1.79,30.0,91800.0
1990-10-08 18:00:00+00:00,13.95,89.5,0.0,0.0,0.0,363.45,2.0,35.0,91790.0
1990-10-08 19:00:00+00:00,13.88,89.5,0.0,0.0,0.0,365.95,2.21,24.0,91730.0
1990-10-08 20:00:00+00:00,13.84,92.65,0.0,0.0,0.0,364.2,2.14,30.0,91740.0
1990-10-08 21:00:00+00:00,13.68,89.45,0.0,0.0,0.0,361.5,1.86,22.0,91710.0
1990-10-08 22:00:00+00:00,13.37,92.65,0.0,0.0,0.0,351.45,1.72,7.0,91800.0
1990-10-08 23:00:00+00:00,12.9,89.4,67.9,303.75,41.9,339.65,1.72,4.0,91850.0
1990-10-09 00:00:00+00:00,13.89,86.4,227.3,397.31,117.35,330.35,1.52,11.0,91890.0
1990-10-09 01:00:00+00:00,16.03,75.25,454.9,733.41,126.5,327.15,1.79,13.0,91910.0
1990-10-09 02:00:00+00:00,18.04,65.55,578.4,759.44,135.05,310.6,2.0,18.0,91940.0
1990-10-09 03:00:00+00:00,19.54,57.2,583.2,634.85,154.35,321.85,2.28,26.0,91970.0
1990-10-09 04:00:00+00:00,20.68,51.65,626.4,665.06,149.75,337.1,2.76,41.0,91900.0
1990-10-09 05:00:00+00:00,21.73,46.6,576.5,554.12,186.1,334.4,3.1,53.0,91840.0
1990-10-09 06:00:00+00:00,22.26,43.5,348.95,269.51,176.5,324.55,3.17,57.0,91780.0
1990-10-09 07:00:00+00:00,21.61,46.6,261.45,227.86,141.35,362.3,3.31,71.0,91770.0
1990-10-09 08:00:00+00:00,21.11,49.95,208.25,334.89,83.05,349.5,3.38,80.0,91810.0
1990-10-09 09:00:00+00:00,20.19,53.35,47.1,84.7,30.95,322.05,3.03,86.0,91810.0
1990-10-09 10:00:00+00:00,18.25,61.05,0.0,0.0,0.0,321.25,2.69,88.0,91890.0
1990-10-09 11:00:00+00:00,16.58,67.75,0.0,0.0,0.0,319.3,2.62,76.0,91980.0
1990-10-09 12:00:00+00:00,15.34,77.8,0.0,0.0,0.0,321.25,2.21,64.0,92080.0
1990-10-09 13:00:00+00:00,14.16,83.4,0.0,0.0,0.0,319.5,1.66,55.0,92150.0
1990-10-09 14:00:00+00:00,13.67,89.45,0.0,0.0,0.0,332.65,1.45,47.0,92210.0
1990-10-09 15:00:00+00:00,13.14,92.65,0.0,0.0,0.0,328.8,1.52,37.0,92230.0
1990-10-09 16:00:00+00:00,12.74,92.6,0.0,0.0,0.0,329.4,1.72,33.0,92220.0
1990-10-09 17:00:00+00:00,12.34,95.95,0.0,0.0,0.0,323.4,1.86,26.0,92170.0
1990-10-09 18:00:00+00:00,12.1,92.6,0.0,0.0,0.0,323.75,1.86,25.0,92190.0
1990-10-09 19:00:00+00:00,11.82,95.9,0.0,0.0,0.0,319.7,1.79,26.0,92190.0
1990-10-09 20:00:00+00:00,11.93,92.6,0.0,0.0,0.0,332.5,1.72,28.0,92190.0
1990-10-09 21:00:00+00:00,12.38,92.6,0.0,0.0,0.0,347.0,1.79,35.0,92210.0
1990-10-09 22:00:00+00:00,13.17,92.65,0.0,0.0,0.0,365.75,1.93,40.0,92270.0
1990-10-09 23:00:00+00:00,13.44,92.65,17.65,11.54,16.7,363.25,2.14,45.0,92300.0
1990-10-10 00:00:00+00:00,13.82,92.65,39.95,0.91,39.7,365.0,2.34,56.0,92380.0
1990-10-10 01:00:00+00:00,14.0,89.5,84.9,37.95,68.05,372.25,2.62,69.0,92420.0
1990-10-10 02:00:00+00:00,14.54,86.45,149.65,30.79,131.8,374.3,2.41,74.0,92440.0
1990-10-10 03:00:00+00:00,15.31,86.5,82.6,0.0,82.6,370.6,2.76,84.0,92450.0
1990-10-10 04:00:00+00:00,14.79,86.45,220.65,92.47,154.8,376.4,2.69,88.0,92400.0
1990-10-10 05:00:00+00:00,15.32,86.5,269.25,178.21,144.55,371.2,3.1,89.0,92350.0
1990-10-10 06:00:00+00:00,15.55,86.5,114.6,20.0,101.9,362.85,2.76,84.0,92300.0
1990-10-10 07:00:00+00:00,14.47,86.45,86.15,17.05,77.25,370.8,2.97,81.0,92310.0
1990-10-10 08:00:00+00:00,14.46,86.45,64.5,66.17,40.1,367.5,2.28,76.0,92340.0
1990-10-10 09:00:00+00:00,14.27,89.5,8.1,0.81,7.95,359.55,2.0,63.0,92370.0
1990-10-10 10:00:00+00:00,13.9,86.4,0.0,0.0,0.0,363.85,1.66,46.0,92390.0
1990-10-10 11:00:00+00:00,13.49,89.45,0.0,0.0,0.0,355.9,1.66,46.0,92470.0
1990-10-10 12:00:00+00:00,13.11,89.4,0.0,0.0,0.0,348.15,1.72,44.0,92520.0
1990-10-10 13:00:00+00:00,12.9,89.4,0.0,0.0,0.0,347.95,1.79,43.0,92570.0
1990-10-10 14:00:00+00:00,12.29,92.6,0.0,0.0,0.0,329.0,1.86,37.0,92600.0
1990-10-10 15:00:00+00:00,11.98,92.6,0.0,0.0,0.0,333.45,1.59,32.0,92600.0
1990-10-10 16:00:00+00:00,11.35,95.9,0.0,0.0,0.0,321.45,1.59,26.0,92590.0
1990-10-10 17:00:00+00:00,10.83,99.4,0.0,0.0,0.0,318.15,1.52,20.0,92550.0
1990-10-10 18:00:00+00:00,10.7,99.4,0.0,0.0,0.0,326.85,1.52,17.0,92530.0
1990-10-10 19:00:00+00:00,10.66,99.4,0.0,0.0,0.0,335.55,1.45,35.0,92450.0
1990-10-10 20:00:00+00:00,10.79,99.4,0.0,0.0,0.0,340.4,1.45,31.0,92450.0
1990-10-10 21:00:00+00:00,10.69,99.4,0.0,0.0,0.0,335.0,1.45,31.0,92450.0
1990-10-10 22:00:00+00:00,10.6,99.4,0.0,0.0,0.0,335.4,1.31,35.0,92510.0
1990-10-10 23:00:00+00:00,10.61,99.4,51.5,139.78,40.45,335.4,1.38,39.0,92520.0
1990-10-11 00:00:00+00:00,11.28,95.9,138.55,186.31,88.3,353.95,2.0,47.0,92540.0
1990-10-11 01:00:00+00:00,12.36,89.35,208.4,202.62,119.2,351.55,1.66,47.0,92550.0
1990-10-11 02:00:00+00:00,13.35,83.25,258.65,214.17,135.35,345.25,1.45,47.0,92560.0
1990-10-11 03:00:00+00:00,14.4,75.0,238.6,70.18,191.8,359.55,1.38,71.0,92500.0
1990-10-11 04:00:00+00:00,15.48,70.0,263.05,37.59,236.45,365.4,1.24,108.0,92400.0
1990-10-11 05:00:00+00:00,16.53,65.35,220.95,12.73,212.1,371.55,1.03,149.0,92280.0
1990-10-11 06:00:00+00:00,16.95,65.35,93.55,0.79,93.05,373.1,0.9,205.0,92180.0
1990-10-11 07:00:00+00:00,17.14,67.75,58.8,0.29,58.65,378.75,0.28,276.0,92110.0
1990-10-11 08:00:00+00:00,15.95,77.95,29.6,0.0,29.6,374.65,0.48,268.0,92190.0
1990-10-11 09:00:00+00:00,15.56,80.65,6.35,0.0,6.35,373.3,0.28,146.0,92170.0
1990-10-11 10:00:00+00:00,15.04,86.5,0.0,0.0,0.0,369.45,1.03,103.0,92150.0
1990-10-11 11:00:00+00:00,14.5,89.5,0.0,0.0,0.0,370.0,1.1,102.0,92180.0
1990-10-11 12:00:00+00:00,14.16,92.7,0.0,0.0,0.0,369.65,1.1,96.0,92190.0
1990-10-11 13:00:00+00:00,13.92,92.7,0.0,0.0,0.0,367.9,0.97,91.0,92200.0
1990-10-11 14:00:00+00:00,13.67,95.95,0.0,0.0,0.0,366.35,0.76,89.0,92190.0
1990-10-11 15:00:00+00:00,13.76,95.95,0.0,0.0,0.0,366.75,0.48,97.0,92170.0
1990-10-11 16:00:00+00:00,13.64,92.65,0.0,0.0,0.0,357.45,0.55,93.0,92140.0
1990-10-11 17:00:00+00:00,13.16,95.95,0.0,0.0,0.0,359.55,0.9,101.0,92090.0
1990-10-11 18:00:00+00:00,13.02,92.65,0.0,0.0,0.0,357.05,0.76,135.0,92030.0
1990-10-11 19:00:00+00:00,12.64,95.95,0.0,0.0,0.0,357.05,0.97,196.0,92020.0
1990-10-11 20:00:00+00:00,12.69,95.95,0.0,0.0,0.0,362.65,1.1,199.0,91970.0
1990-10-11 21:00:00+00:00,12.55,95.95,0.0,0.0,0.0,359.55,0.97,192.0,91940.0
1990-10-11 22:00:00+00:00,12.51,95.95,0.0,0.0,0.0,362.85,0.83,185.0,91920.0
1990-10-11 23:00:00+00:00,12.46,95.95,22.7,5.28,22.3,361.7,0.69,189.0,91930.0
1990-10-12 00:00:00+00:00,12.78,95.95,93.05,36.63,83.3,359.75,1.03,193.0,91920.0
1990-10-12 01:00:00+00:00,13.64,86.35,140.15,9.51,136.0,361.6,1.52,196.0,91980.0
1990-10-12 02:00:00+00:00,14.28,83.4,281.45,161.12,189.35,363.05,1.72,203.0,91970.0
1990-10-12 03:00:00+00:00,15.25,75.1,487.9,421.95,208.35,354.95,2.07,210.0,91950.0
1990-10-12 04:00:00+00:00,16.61,70.2,509.0,466.81,180.85,339.05,2.21,213.0,91850.0
1990-10-12 05:00:00+00:00,17.43,67.85,546.7,554.51,164.0,335.95,2.28,210.0,91730.0
1990-10-12 06:00:00+00:00,18.16,63.3,322.15,274.96,150.3,321.85,2.76,213.0,91630.0
1990-10-12 07:00:00+00:00,17.75,65.45,231.45,219.08,119.3,344.65,2.97,210.0,91610.0
1990-10-12 08:00:00+00:00,17.47,63.2,127.45,154.07,72.2,341.4,2.48,212.0,91580.0
1990-10-12 09:00:00+00:00,16.91,65.35,32.6,49.56,23.9,333.65,2.0,203.0,91560.0
1990-10-12 10:00:00+00:00,15.88,70.0,0.0,0.0,0.0,332.85,1.31,187.0,91540.0
1990-10-12 11:00:00+00:00,14.92,77.8,0.0,0.0,0.0,333.65,0.76,183.0,91590.0
1990-10-12 12:00:00+00:00,14.94,72.45,0.0,0.0,0.0,334.8,0.55,233.0,91630.0
1990-10-12 13:00:00+00:00,13.91,77.65,0.0,0.0,0.0,339.65,0.69,249.0,91660.0
1990-10-12 14:00:00+00:00,12.8,89.4,0.0,0.0,0.0,345.25,1.03,253.0,91700.0
1990-10-12 15:00:00+00:00,12.62,89.4,0.0,0.0,0.0,347.55,1.31,257.0,91730.0
1990-10-12 16:00:00+00:00,12.75,89.4,0.0,0.0,0.0,355.5,1.45,270.0,91730.0
1990-10-12 17:00:00+00:00,12.27,92.6,0.0,0.0,0.0,344.1,1.24,260.0,91690.0
1990-10-12 18:00:00+00:00,11.68,92.55,0.0,0.0,0.0,329.55,1.93,261.0,91670.0
1990-10-12 19:00:00+00:00,10.44,86.05,0.0,0.0,0.0,303.45,2.0,260.0,91720.0
1990-10-12 20:00:00+00:00,9.22,92.45,0.0,0.0,0.0,277.7,1.93,264.0,91700.0
1990-10-12 21:00:00+00:00,7.97,92.4,0.0,0.0,0.0,262.4,1.79,261.0,91690.0
1990-10-12 22:00:00+00:00,6.85,92.35,0.0,0.0,0.0,257.95,1.72,244.0,91730.0
1990-10-12 23:00:00+00:00,6.36,92.3,101.3,546.77,61.7,266.5,1.72,236.0,91720.0
1990-10-13 00:00:00+00:00,8.91,85.95,286.4,712.17,99.4,269.95,1.72,230.0,91730.0
1990-10-13 01:00:00+00:00,11.71,69.25,478.25,864.46,104.3,258.85,2.55,221.0,91730.0
1990-10-13 02:00:00+00:00,13.67,51.9,617.9,883.87,116.3,262.8,3.79,230.0,91690.0
1990-10-13 03:00:00+00:00,15.16,41.75,694.7,870.92,121.5,267.25,5.31,261.0,91610.0
1990-10-13 04:00:00+00:00,16.12,36.15,688.65,776.19,146.6,273.45,5.66,269.0,91520.0
1990-10-13 05:00:00+00:00,17.26,32.35,593.65,601.37,181.5,289.1,6.48,273.0,91410.0
1990-10-13 06:00:00+00:00,17.62,30.1,427.25,414.73,170.1,296.65,6.62,278.0,91320.0
1990-10-13 07:00:00+00:00,16.87,31.15,342.85,470.52,104.35,314.3,6.14,291.0,91360.0
1990-10-13 08:00:00+00:00,16.36,32.2,200.8,358.47,74.05,302.5,5.17,292.0,91380.0
1990-10-13 09:00:00+00:00,15.56,34.65,42.0,112.85,22.75,274.4,3.38,284.0,91370.0
1990-10-13 10:00:00+00:00,13.86,38.3,0.0,0.0,0.0,269.4,2.48,268.0,91390.0
1990-10-13 11:00:00+00:00,12.01,44.2,0.0,0.0,0.0,264.75,2.34,267.0,91440.0
1990-10-13 12:00:00+00:00,10.29,52.95,0.0,0.0,0.0,263.2,2.34,269.0,91490.0
1990-10-13 13:00:00+00:00,8.79,61.3,0.0,0.0,0.0,261.85,2.21,261.0,91540.0
1990-10-13 14:00:00+00:00,7.61,65.95,0.0,0.0,0.0,260.5,2.0,251.0,91560.0
1990-10-13 15:00:00+00:00,6.97,68.4,0.0,0.0,0.0,258.15,1.79,252.0,91560.0
1990-10-13 16:00:00+00:00,6.48,70.95,0.0,0.0,0.0,255.45,1.72,262.0,91550.0
1990-10-13 17:00:00+00:00,5.81,70.95,0.0,0.0,0.0,252.95,1.79,275.0,91520.0
1990-10-13 18:00:00+00:00,5.27,73.55,0.0,0.0,0.0,250.05,1.93,280.0,91520.0
1990-10-13 19:00:00+00:00,4.81,76.4,0.0,0.0,0.0,246.75,1.79,266.0,91570.0
1990-10-13 20:00:00+00:00,4.46,76.3,0.0,0.0,0.0,244.2,1.72,259.0,91550.0
1990-10-13 21:00:00+00:00,4.1,79.2,0.0,0.0,0.0,242.1,1.72,250.0,91530.0
1990-10-13 22:00:00+00:00,3.87,76.25,0.0,0.0,0.0,240.75,1.66,239.0,91580.0
1990-10-13 23:00:00+00:00,3.91,76.25,112.4,906.91,49.75,239.75,1.59,233.0,91590.0
1990-10-14 00:00:00+00:00,6.06,76.55,297.35,818.99,85.25,242.3,1.38,226.0,91630.0
1990-10-14 01:00:00+00:00,10.2,52.95,451.9,806.82,106.0,246.85,2.28,225.0,91640.0
1990-10-14 02:00:00+00:00,11.92,42.55,595.85,821.75,132.9,257.4,3.31,237.0,91600.0
1990-10-14 03:00:00+00:00,13.24,35.3,564.3,589.51,178.9,260.5,5.38,273.0,91540.0
1990-10-14 04:00:00+00:00,13.85,32.8,665.8,757.43,140.35,274.2,5.03,271.0,91470.0
1990-10-14 05:00:00+00:00,14.58,29.4,548.35,519.8,194.6,272.3,6.48,275.0,91390.0
1990-10-14 06:00:00+00:00,13.85,31.55,471.65,517.63,153.25,292.6,6.62,278.0,91340.0
1990-10-14 07:00:00+00:00,13.07,33.95,349.8,435.45,131.25,274.4,6.14,284.0,91310.0
1990-10-14 08:00:00+00:00,12.71,35.15,186.3,318.13,75.4,272.85,5.31,285.0,91290.0
1990-10-14 09:00:00+00:00,11.27,39.1,36.05,88.43,21.4,260.3,4.55,284.0,91340.0
1990-10-14 10:00:00+00:00,9.68,43.55,0.0,0.0,0.0,254.65,3.72,286.0,91390.0
1990-10-14 11:00:00+00:00,8.58,48.65,0.0,0.0,0.0,253.9,2.97,274.0,91430.0
1990-10-14 12:00:00+00:00,7.54,52.35,0.0,0.0,0.0,249.25,2.76,264.0,91510.0
1990-10-14 13:00:00+00:00,6.73,60.85,0.0,0.0,0.0,252.35,2.69,256.0,91510.0
1990-10-14 14:00:00+00:00,6.6,63.25,0.0,0.0,0.0,276.15,2.69,249.0,91500.0
1990-10-14 15:00:00+00:00,6.74,65.75,0.0,0.0,0.0,299.55,3.1,253.0,91470.0
1990-10-14 16:00:00+00:00,6.56,73.7,0.0,0.0,0.0,300.15,2.76,260.0,91430.0
1990-10-14 17:00:00+00:00,6.65,73.7,0.0,0.0,0.0,289.5,2.69,277.0,91420.0
1990-10-14 18:00:00+00:00,7.06,73.8,0.0,0.0,0.0,297.65,3.17,290.0,91400.0
1990-10-14 19:00:00+00:00,7.53,65.95,0.0,0.0,0.0,287.0,3.66,299.0,91400.0
1990-10-14 20:00:00+00:00,7.79,65.95,0.0,0.0,0.0,297.45,3.38,300.0,91390.0
1990-10-14 21:00:00+00:00,7.73,65.95,0.0,0.0,0.0,295.7,3.03,292.0,91440.0
1990-10-14 22:00:00+00:00,7.64,63.5,0.0,0.0,0.0,298.8,2.69,283.0,91500.0
1990-10-14 23:00:00+00:00,7.24,65.85,79.55,462.59,49.15,286.8,2.62,273.0,91570.0
1990-10-15 00:00:00+00:00,7.97,63.6,257.8,617.97,100.0,269.2,2.55,264.0,91650.0
1990-10-15 01:00:00+00:00,9.64,52.85,421.6,725.7,113.3,257.3,4.07,276.0,91670.0
1990-10-15 02:00:00+00:00,11.21,45.7,596.5,847.52,122.55,264.75,4.41,285.0,91670.0
1990-10-15 03:00:00+00:00,12.83,41.1,664.25,815.81,134.5,259.5,4.48,285.0,91600.0
1990-10-15 04:00:00+00:00,14.17,37.0,684.2,787.55,141.5,271.3,4.9,285.0,91540.0
1990-10-15 05:00:00+00:00,15.14,34.5,638.8,758.94,125.95,270.75,5.38,289.0,91470.0
1990-10-15 06:00:00+00:00,15.71,34.65,513.1,647.91,117.75,274.05,5.66,294.0,91420.0
1990-10-15 07:00:00+00:00,16.29,34.8,259.75,285.35,117.95,284.5,6.83,312.0,91390.0
1990-10-15 08:00:00+00:00,16.06,33.5,144.05,212.57,71.0,306.15,5.38,312.0,91400.0
1990-10-15 09:00:00+00:00,15.25,35.85,34.75,88.92,20.45,299.95,4.28,313.0,91430.0
1990-10-15 10:00:00+00:00,13.5,38.3,0.0,0.0,0.0,275.95,3.38,313.0,91480.0
1990-10-15 11:00:00+00:00,11.89,42.55,0.0,0.0,0.0,273.25,2.34,298.0,91560.0
1990-10-15 12:00:00+00:00,9.9,52.95,0.0,0.0,0.0,265.9,2.0,269.0,91610.0
1990-10-15 13:00:00+00:00,8.14,63.6,0.0,0.0,0.0,263.6,2.0,258.0,91660.0
1990-10-15 14:00:00+00:00,7.23,65.85,0.0,0.0,0.0,262.6,1.86,252.0,91690.0
1990-10-15 15:00:00+00:00,6.47,68.3,0.0,0.0,0.0,260.5,1.86,248.0,91710.0
1990-10-15 16:00:00+00:00,5.9,68.3,0.0,0.0,0.0,258.75,1.86,250.0,91730.0
1990-10-15 17:00:00+00:00,5.46,68.2,0.0,0.0,0.0,256.8,1.79,252.0,91730.0
1990-10-15 18:00:00+00:00,5.32,68.2,0.0,0.0,0.0,255.25,1.66,251.0,91750.0
1990-10-15 19:00:00+00:00,5.03,68.1,0.0,0.0,0.0,253.3,1.66,249.0,91710.0
1990-10-15 20:00:00+00:00,4.9,68.1,0.0,0.0,0.0,252.15,1.52,248.0,91720.0
1990-10-15 21:00:00+00:00,4.65,70.7,0.0,0.0,0.0,251.4,1.52,247.0,91720.0
1990-10-15 22:00:00+00:00,4.35,70.7,0.0,0.0,0.0,250.4,1.52,248.0,91790.0
1990-10-15 23:00:00+00:00,4.24,73.4,106.65,950.51,47.4,248.3,1.45,248.0,91810.0
1990-10-16 00:00:00+00:00,6.38,70.95,289.75,818.61,83.7,249.45,1.17,237.0,91880.0
1990-10-16 01:00:00+00:00,10.94,51.25,464.4,856.22,104.0,254.0,1.79,223.0,91910.0
1990-10-16 02:00:00+00:00,13.64,42.95,598.35,867.77,116.7,261.25,2.21,229.0,91900.0
1990-10-16 03:00:00+00:00,15.79,38.85,676.5,857.69,123.35,268.6,2.62,253.0,91850.0
