time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-20 15:00:00+00:00,7.64,95.8,0.0,0.0,0.0,276.35,0.41,33.0,65570.0
1990-09-20 16:00:00+00:00,7.15,95.8,0.0,0.0,0.0,279.45,0.34,68.0,65550.0
1990-09-20 17:00:00+00:00,6.38,99.4,0.0,0.0,0.0,293.55,0.55,74.0,65540.0
1990-09-20 18:00:00+00:00,5.23,99.4,0.0,0.0,0.0,314.3,0.62,65.0,65510.0
1990-09-20 19:00:00+00:00,4.95,99.4,0.0,0.0,0.0,308.85,0.69,80.0,65490.0
1990-09-20 20:00:00+00:00,5.12,95.75,0.0,0.0,0.0,317.75,0.69,74.0,65470.0
1990-09-20 21:00:00+00:00,5.6,99.4,0.0,0.0,0.0,331.7,0.76,72.0,65480.0
1990-09-20 22:00:00+00:00,6.04,99.4,0.0,0.0,0.0,336.95,0.69,58.0,65500.0
1990-09-20 23:00:00+00:00,6.44,99.4,0.0,0.0,0.0,341.2,0.55,45.0,65530.0
1990-09-21 00:00:00+00:00,7.12,99.4,88.2,0.0,88.2,334.8,0.48,37.0,65550.0
1990-09-21 01:00:00+00:00,7.97,89.05,251.9,197.18,169.05,331.05,0.21,340.0,65610.0
1990-09-21 02:00:00+00:00,9.4,82.9,368.8,235.34,228.05,336.15,0.41,272.0,65620.0
1990-09-21 03:00:00+00:00,11.14,83.05,506.2,269.81,307.7,347.55,0.62,263.0,65620.0
1990-09-21 04:00:00+00:00,12.51,77.45,629.05,495.8,220.65,336.95,0.62,247.0,65570.0
1990-09-21 05:00:00+00:00,13.9,74.85,766.35,633.41,224.1,301.7,0.55,231.0,65500.0
1990-09-21 06:00:00+00:00,15.03,72.4,715.5,621.65,199.15,310.05,0.28,236.0,65430.0
1990-09-21 07:00:00+00:00,15.2,64.95,534.5,477.69,176.7,304.6,0.69,279.0,65380.0
1990-09-21 08:00:00+00:00,15.03,62.65,419.65,436.46,150.4,308.3,0.9,308.0,65350.0
1990-09-21 09:00:00+00:00,14.73,60.4,218.8,302.78,84.6,293.95,0.83,323.0,65340.0
1990-09-21 10:00:00+00:00,12.37,69.45,36.45,0.0,36.45,289.7,0.28,163.0,65370.0
1990-09-21 11:00:00+00:00,10.84,71.75,0.25,0.0,0.25,285.45,1.03,120.0,65460.0
1990-09-21 12:00:00+00:00,9.96,82.95,0.0,0.0,0.0,292.2,0.62,120.0,65500.0
1990-09-21 13:00:00+00:00,9.46,77.0,0.0,0.0,0.0,286.6,0.62,115.0,65570.0
1990-09-21 14:00:00+00:00,8.98,79.85,0.0,0.0,0.0,280.4,0.69,109.0,65610.0
1990-09-21 15:00:00+00:00,8.18,82.75,0.0,0.0,0.0,292.8,0.69,115.0,65630.0
1990-09-21 16:00:00+00:00,7.77,85.85,0.0,0.0,0.0,284.1,0.69,113.0,65610.0
1990-09-21 17:00:00+00:00,7.83,85.85,0.0,0.0,0.0,306.55,0.48,129.0,65580.0
1990-09-21 18:00:00+00:00,7.1,92.35,0.0,0.0,0.0,317.2,0.62,138.0,65570.0
1990-09-21 19:00:00+00:00,6.68,89.0,0.0,0.0,0.0,307.1,0.83,138.0,65510.0
1990-09-21 20:00:00+00:00,6.76,92.35,0.0,0.0,0.0,330.35,0.9,144.0,65500.0
1990-09-21 21:00:00+00:00,6.52,92.3,0.0,0.0,0.0,317.95,0.97,151.0,65500.0
1990-09-21 22:00:00+00:00,6.51,92.3,0.0,0.0,0.0,324.15,0.97,150.0,65500.0
1990-09-21 23:00:00+00:00,6.69,89.0,0.0,0.0,0.0,333.25,0.97,150.0,65510.0
1990-09-22 00:00:00+00:00,6.9,89.0,97.35,0.0,97.35,331.1,1.24,153.0,65520.0
1990-09-22 01:00:00+00:00,7.84,85.85,312.4,376.37,155.15,307.05,1.31,164.0,65540.0
1990-09-22 02:00:00+00:00,9.6,77.0,506.55,450.63,238.2,289.5,1.38,179.0,65540.0
1990-09-22 03:00:00+00:00,11.85,62.1,604.7,509.23,231.5,307.5,1.59,190.0,65500.0
1990-09-22 04:00:00+00:00,13.14,59.95,677.95,573.33,207.5,311.4,1.52,198.0,65440.0
1990-09-22 05:00:00+00:00,14.27,53.95,788.3,742.63,155.15,299.95,1.45,202.0,65380.0
1990-09-22 06:00:00+00:00,15.47,52.25,697.7,571.64,225.1,302.5,1.66,206.0,65300.0
1990-09-22 07:00:00+00:00,15.97,54.35,505.2,397.21,209.35,306.15,1.45,200.0,65210.0
1990-09-22 08:00:00+00:00,13.74,60.2,217.0,120.35,143.3,312.35,1.59,218.0,65170.0
1990-09-22 09:00:00+00:00,11.91,69.35,152.6,146.41,88.4,333.65,0.28,27.0,65180.0
1990-09-22 10:00:00+00:00,11.93,69.35,29.6,0.0,29.6,318.55,0.76,111.0,65160.0
1990-09-22 11:00:00+00:00,11.07,74.45,0.05,0.0,0.05,313.3,0.21,149.0,65250.0
1990-09-22 12:00:00+00:00,9.22,82.9,0.0,0.0,0.0,318.55,0.41,288.0,65300.0
1990-09-22 13:00:00+00:00,8.78,85.95,0.0,0.0,0.0,327.05,0.07,213.0,65390.0
1990-09-22 14:00:00+00:00,8.47,89.1,0.0,0.0,0.0,332.5,0.21,50.0,65430.0
1990-09-22 15:00:00+00:00,7.92,95.8,0.0,0.0,0.0,333.05,0.34,313.0,65450.0
1990-09-22 16:00:00+00:00,7.91,99.4,0.0,0.0,0.0,339.25,0.55,313.0,65420.0
1990-09-22 17:00:00+00:00,7.73,95.8,0.0,0.0,0.0,338.1,0.83,326.0,65400.0
1990-09-22 18:00:00+00:00,7.5,99.4,0.0,0.0,0.0,336.95,1.03,337.0,65380.0
1990-09-22 19:00:00+00:00,7.16,95.8,0.0,0.0,0.0,337.3,0.97,337.0,65390.0
1990-09-22 20:00:00+00:00,6.89,99.4,0.0,0.0,0.0,338.1,0.97,338.0,65390.0
1990-09-22 21:00:00+00:00,6.62,95.8,0.0,0.0,0.0,334.2,0.97,338.0,65380.0
1990-09-22 22:00:00+00:00,6.43,99.4,0.0,0.0,0.0,336.35,0.9,338.0,65400.0
1990-09-22 23:00:00+00:00,6.19,95.8,0.0,0.0,0.0,335.2,0.9,334.0,65410.0
1990-09-23 00:00:00+00:00,6.08,99.4,68.15,0.0,68.15,331.3,1.03,334.0,65450.0
1990-09-23 01:00:00+00:00,6.38,92.3,138.65,91.0,100.85,332.6,1.17,341.0,65480.0
1990-09-23 02:00:00+00:00,7.45,82.65,136.2,21.17,123.65,320.1,1.17,335.0,65500.0
1990-09-23 03:00:00+00:00,8.09,79.7,308.7,60.69,264.4,328.05,0.97,322.0,65500.0
1990-09-23 04:00:00+00:00,9.54,74.2,305.2,94.08,228.3,336.15,0.9,317.0,65480.0
1990-09-23 05:00:00+00:00,10.08,71.6,472.1,202.29,300.35,327.85,0.76,305.0,65420.0
1990-09-23 06:00:00+00:00,10.92,66.65,579.75,461.15,200.3,320.3,0.62,326.0,65360.0
1990-09-23 07:00:00+00:00,12.31,57.75,412.55,282.14,203.6,302.1,0.48,30.0,65320.0
1990-09-23 08:00:00+00:00,12.61,57.75,362.8,342.09,154.85,305.55,0.48,93.0,65290.0
1990-09-23 09:00:00+00:00,12.45,57.75,173.9,156.89,105.85,290.3,0.9,122.0,65250.0
1990-09-23 10:00:00+00:00,11.7,59.85,33.1,0.0,33.1,321.85,1.03,137.0,65250.0
1990-09-23 11:00:00+00:00,10.64,66.55,0.05,0.0,0.05,299.4,0.83,125.0,65270.0
1990-09-23 12:00:00+00:00,9.33,74.2,0.0,0.0,0.0,293.75,0.97,132.0,65310.0
1990-09-23 13:00:00+00:00,8.37,79.75,0.0,0.0,0.0,303.45,1.03,132.0,65390.0
1990-09-23 14:00:00+00:00,7.77,82.7,0.0,0.0,0.0,303.05,0.97,131.0,65430.0
1990-09-23 15:00:00+00:00,7.34,85.8,0.0,0.0,0.0,307.3,0.97,135.0,65440.0
1990-09-23 16:00:00+00:00,7.03,89.0,0.0,0.0,0.0,314.1,1.03,140.0,65410.0
1990-09-23 17:00:00+00:00,6.93,89.0,0.0,0.0,0.0,320.1,1.03,141.0,65360.0
1990-09-23 18:00:00+00:00,7.01,89.0,0.0,0.0,0.0,327.45,1.1,143.0,65320.0
1990-09-23 19:00:00+00:00,7.32,85.8,0.0,0.0,0.0,334.0,1.17,138.0,65300.0
1990-09-23 20:00:00+00:00,7.41,85.8,0.0,0.0,0.0,336.15,1.17,143.0,65280.0
1990-09-23 21:00:00+00:00,7.24,82.65,0.0,0.0,0.0,329.75,1.17,148.0,65230.0
1990-09-23 22:00:00+00:00,7.24,82.65,0.0,0.0,0.0,334.0,1.24,152.0,65250.0
1990-09-23 23:00:00+00:00,7.11,85.75,0.0,0.0,0.0,331.1,1.17,157.0,65240.0
1990-09-24 00:00:00+00:00,7.16,82.65,85.95,0.0,85.95,330.95,1.38,161.0,65260.0
1990-09-24 01:00:00+00:00,7.08,85.75,176.7,42.5,159.15,321.35,1.66,167.0,65270.0
1990-09-24 02:00:00+00:00,7.6,85.8,287.25,64.89,248.95,323.0,1.72,169.0,65300.0
1990-09-24 03:00:00+00:00,8.7,74.15,358.95,72.83,306.0,329.4,1.86,180.0,65270.0
1990-09-24 04:00:00+00:00,10.23,66.55,378.8,11.85,369.15,334.6,1.79,192.0,65230.0
1990-09-24 05:00:00+00:00,11.4,62.0,462.35,198.66,294.4,344.3,1.72,201.0,65190.0
1990-09-24 06:00:00+00:00,12.18,59.95,691.25,624.93,179.5,335.4,1.66,208.0,65110.0
1990-09-24 07:00:00+00:00,14.57,58.1,535.4,450.0,204.05,286.4,1.59,205.0,65020.0
1990-09-24 08:00:00+00:00,14.42,58.1,247.65,128.45,170.15,298.4,1.17,206.0,64980.0
1990-09-24 09:00:00+00:00,12.61,66.95,94.8,24.59,84.25,314.85,1.17,219.0,65010.0
1990-09-24 10:00:00+00:00,11.03,80.1,18.05,0.0,18.05,310.6,1.31,327.0,65100.0
1990-09-24 11:00:00+00:00,8.18,85.9,0.0,0.0,0.0,322.05,1.59,338.0,65230.0
1990-09-24 12:00:00+00:00,6.78,95.8,0.0,0.0,0.0,327.25,1.17,348.0,65310.0
1990-09-24 13:00:00+00:00,6.03,99.4,0.0,0.0,0.0,327.45,1.1,351.0,65370.0
1990-09-24 14:00:00+00:00,5.42,95.75,0.0,0.0,0.0,305.0,0.97,346.0,65430.0
1990-09-24 15:00:00+00:00,4.91,95.75,0.0,0.0,0.0,297.45,0.9,348.0,65440.0
1990-09-24 16:00:00+00:00,4.62,95.75,0.0,0.0,0.0,302.5,0.69,354.0,65410.0
1990-09-24 17:00:00+00:00,4.25,95.75,0.0,0.0,0.0,294.35,0.62,4.0,65390.0
1990-09-24 18:00:00+00:00,4.16,99.4,0.0,0.0,0.0,304.05,0.69,1.0,65370.0
1990-09-24 19:00:00+00:00,4.57,99.4,0.0,0.0,0.0,300.15,0.76,350.0,65360.0
1990-09-24 20:00:00+00:00,4.67,99.4,0.0,0.0,0.0,311.95,0.69,351.0,65350.0
1990-09-24 21:00:00+00:00,4.39,99.4,0.0,0.0,0.0,302.3,0.55,8.0,65330.0
1990-09-24 22:00:00+00:00,3.94,99.4,0.0,0.0,0.0,281.2,0.55,359.0,65360.0
1990-09-24 23:00:00+00:00,3.93,100.0,0.0,0.0,0.0,307.1,0.48,12.0,65380.0
1990-09-25 00:00:00+00:00,4.84,95.75,48.6,0.0,48.6,319.3,0.69,34.0,65400.0
1990-09-25 01:00:00+00:00,5.85,92.3,144.35,96.1,104.9,321.55,0.55,76.0,65380.0
1990-09-25 02:00:00+00:00,7.25,82.65,186.3,59.99,151.05,329.55,0.69,141.0,65380.0
1990-09-25 03:00:00+00:00,8.48,76.85,212.75,61.18,168.45,330.75,0.69,181.0,65370.0
1990-09-25 04:00:00+00:00,9.3,74.2,439.95,170.82,301.45,336.15,0.83,199.0,65340.0
1990-09-25 05:00:00+00:00,11.02,66.65,491.2,185.62,334.95,331.3,0.97,189.0,65250.0
1990-09-25 06:00:00+00:00,12.44,59.95,575.3,432.13,223.15,331.3,1.24,175.0,65170.0
1990-09-25 07:00:00+00:00,14.09,55.9,552.4,511.05,178.3,315.45,1.93,180.0,65050.0
1990-09-25 08:00:00+00:00,14.41,53.95,354.55,383.29,125.05,290.65,1.79,180.0,64980.0
1990-09-25 09:00:00+00:00,14.05,53.85,173.85,192.35,92.25,297.45,1.79,168.0,64950.0
1990-09-25 10:00:00+00:00,13.19,57.9,29.75,0.0,29.75,325.9,1.66,165.0,64970.0
1990-09-25 11:00:00+00:00,12.13,59.85,0.0,0.0,0.0,329.4,1.59,160.0,65020.0
1990-09-25 12:00:00+00:00,11.02,64.25,0.0,0.0,0.0,327.65,1.52,151.0,65040.0
1990-09-25 13:00:00+00:00,9.98,71.6,0.0,0.0,0.0,318.75,1.72,148.0,65080.0
1990-09-25 14:00:00+00:00,9.31,71.5,0.0,0.0,0.0,324.15,1.72,156.0,65110.0
1990-09-25 15:00:00+00:00,8.81,74.15,0.0,0.0,0.0,330.75,1.59,160.0,65110.0
1990-09-25 16:00:00+00:00,8.28,76.85,0.0,0.0,0.0,325.7,1.59,164.0,65140.0
1990-09-25 17:00:00+00:00,7.77,76.8,0.0,0.0,0.0,326.1,1.52,164.0,65120.0
1990-09-25 18:00:00+00:00,7.19,79.65,0.0,0.0,0.0,313.3,1.31,169.0,65120.0
1990-09-25 19:00:00+00:00,7.22,82.65,0.0,0.0,0.0,330.15,1.31,165.0,65100.0
1990-09-25 20:00:00+00:00,6.88,82.6,0.0,0.0,0.0,321.85,1.24,169.0,65090.0
1990-09-25 21:00:00+00:00,6.72,82.6,0.0,0.0,0.0,326.65,1.1,171.0,65100.0
1990-09-25 22:00:00+00:00,6.48,85.7,0.0,0.0,0.0,322.8,0.97,170.0,65140.0
1990-09-25 23:00:00+00:00,6.22,85.7,0.0,0.0,0.0,323.75,0.9,157.0,65190.0
1990-09-26 00:00:00+00:00,6.2,92.3,76.35,0.0,76.35,329.95,0.76,143.0,65240.0
1990-09-26 01:00:00+00:00,6.39,88.95,145.45,80.39,112.65,329.5,0.9,142.0,65280.0
1990-09-26 02:00:00+00:00,7.24,82.65,205.0,66.68,166.0,330.75,1.1,157.0,65290.0
1990-09-26 03:00:00+00:00,8.43,79.75,359.55,94.93,291.1,332.3,1.03,177.0,65310.0
1990-09-26 04:00:00+00:00,10.07,71.6,319.4,55.98,274.2,338.1,1.1,181.0,65290.0
1990-09-26 05:00:00+00:00,11.12,69.15,385.65,103.15,299.2,341.0,1.1,191.0,65240.0
1990-09-26 06:00:00+00:00,12.34,62.2,424.85,161.55,293.85,348.75,1.1,192.0,65180.0
1990-09-26 07:00:00+00:00,13.51,57.9,353.8,205.65,204.15,338.1,0.69,179.0,65160.0
1990-09-26 08:00:00+00:00,14.04,55.9,195.75,77.42,149.75,346.4,0.0,0.0,65100.0
1990-09-26 09:00:00+00:00,13.58,57.9,140.45,151.39,76.95,331.9,0.0,0.0,65100.0
1990-09-26 10:00:00+00:00,13.14,62.2,21.05,0.0,21.05,327.05,0.48,101.0,65100.0
1990-09-26 11:00:00+00:00,12.22,66.95,0.0,0.0,0.0,322.4,0.62,105.0,65120.0
1990-09-26 12:00:00+00:00,11.0,74.45,0.0,0.0,0.0,331.7,0.76,92.0,65210.0
1990-09-26 13:00:00+00:00,10.25,77.15,0.0,0.0,0.0,342.75,1.1,116.0,65250.0
1990-09-26 14:00:00+00:00,9.9,79.95,0.0,0.0,0.0,344.85,1.17,128.0,65330.0
1990-09-26 15:00:00+00:00,9.42,79.9,0.0,0.0,0.0,339.05,1.31,131.0,65350.0
1990-09-26 16:00:00+00:00,9.0,79.85,0.0,0.0,0.0,335.4,1.24,143.0,65340.0
1990-09-26 17:00:00+00:00,8.63,82.75,0.0,0.0,0.0,332.85,1.24,154.0,65340.0
1990-09-26 18:00:00+00:00,8.44,79.75,0.0,0.0,0.0,337.5,1.24,161.0,65340.0
1990-09-26 19:00:00+00:00,7.69,79.7,0.0,0.0,0.0,316.6,1.31,162.0,65280.0
1990-09-26 20:00:00+00:00,7.14,82.65,0.0,0.0,0.0,313.1,1.24,163.0,65270.0
1990-09-26 21:00:00+00:00,6.88,85.75,0.0,0.0,0.0,320.1,1.24,167.0,65270.0
1990-09-26 22:00:00+00:00,6.71,85.75,0.0,0.0,0.0,320.65,1.17,170.0,65310.0
1990-09-26 23:00:00+00:00,6.3,88.95,0.0,0.0,0.0,310.2,1.17,170.0,65320.0
1990-09-27 00:00:00+00:00,6.91,85.75,92.25,0.0,92.25,317.95,1.52,175.0,65370.0
1990-09-27 01:00:00+00:00,8.05,79.7,305.5,323.57,174.3,311.7,1.66,183.0,65390.0
1990-09-27 02:00:00+00:00,9.63,71.5,466.85,386.72,241.75,305.95,1.72,190.0,65420.0
1990-09-27 03:00:00+00:00,11.54,64.35,546.05,328.25,310.35,321.85,1.86,196.0,65420.0
1990-09-27 04:00:00+00:00,12.88,59.95,600.55,453.3,236.05,322.4,1.93,204.0,65390.0
1990-09-27 05:00:00+00:00,13.95,55.9,625.05,440.38,257.6,327.65,1.72,208.0,65330.0
1990-09-27 06:00:00+00:00,15.01,54.1,523.7,311.46,272.4,322.6,1.52,214.0,65280.0
1990-09-27 07:00:00+00:00,15.59,52.25,562.05,561.35,156.0,330.55,1.45,212.0,65230.0
1990-09-27 08:00:00+00:00,16.0,50.5,405.2,469.91,128.15,320.3,1.45,203.0,65170.0
1990-09-27 09:00:00+00:00,15.64,52.25,247.2,428.29,69.6,311.75,1.17,180.0,65140.0
1990-09-27 10:00:00+00:00,15.06,54.1,25.9,0.0,25.9,286.8,0.97,167.0,65140.0
1990-09-27 11:00:00+00:00,14.03,62.45,0.0,0.0,0.0,312.75,0.76,143.0,65160.0
1990-09-27 12:00:00+00:00,12.38,64.55,0.0,0.0,0.0,306.95,0.9,136.0,65210.0
1990-09-27 13:00:00+00:00,10.56,74.4,0.0,0.0,0.0,299.2,1.17,135.0,65280.0
1990-09-27 14:00:00+00:00,9.72,77.1,0.0,0.0,0.0,323.2,1.24,134.0,65340.0
1990-09-27 15:00:00+00:00,8.94,82.85,0.0,0.0,0.0,312.15,1.31,139.0,65360.0
1990-09-27 16:00:00+00:00,8.16,82.75,0.0,0.0,0.0,305.75,1.31,145.0,65360.0
1990-09-27 17:00:00+00:00,7.58,89.0,0.0,0.0,0.0,305.95,1.31,150.0,65350.0
1990-09-27 18:00:00+00:00,7.32,89.0,0.0,0.0,0.0,312.95,1.24,157.0,65350.0
1990-09-27 19:00:00+00:00,6.56,88.95,0.0,0.0,0.0,291.05,1.31,157.0,65280.0
1990-09-27 20:00:00+00:00,6.09,92.3,0.0,0.0,0.0,293.4,1.24,159.0,65250.0
1990-09-27 21:00:00+00:00,5.62,92.3,0.0,0.0,0.0,291.25,1.24,162.0,65260.0
1990-09-27 22:00:00+00:00,5.59,95.75,0.0,0.0,0.0,306.75,1.24,164.0,65290.0
1990-09-27 23:00:00+00:00,5.41,95.75,0.0,0.0,0.0,304.05,1.17,163.0,65290.0
1990-09-28 00:00:00+00:00,6.36,88.95,98.2,0.0,98.2,308.5,1.45,167.0,65340.0
1990-09-28 01:00:00+00:00,8.16,79.75,302.65,340.4,165.5,309.75,1.45,179.0,65370.0
1990-09-28 02:00:00+00:00,9.85,74.3,542.8,545.16,227.0,305.55,1.52,191.0,65390.0
1990-09-28 03:00:00+00:00,12.34,62.2,602.05,472.97,263.9,310.6,1.66,197.0,65380.0
1990-09-28 04:00:00+00:00,13.85,60.2,614.85,423.08,276.1,308.65,1.66,203.0,65360.0
1990-09-28 05:00:00+00:00,15.01,56.15,714.2,516.54,285.15,326.1,1.66,210.0,65310.0
1990-09-28 06:00:00+00:00,15.85,56.35,702.5,652.25,178.9,318.35,1.59,215.0,65260.0
1990-09-28 07:00:00+00:00,16.92,52.65,527.85,519.43,154.4,307.9,1.52,218.0,65170.0
1990-09-28 08:00:00+00:00,16.58,54.45,408.3,523.88,101.85,308.1,1.38,208.0,65110.0
1990-09-28 09:00:00+00:00,16.07,54.35,194.6,286.18,77.3,314.5,0.9,171.0,65120.0
1990-09-28 10:00:00+00:00,14.95,56.15,24.25,0.0,24.25,326.1,0.76,168.0,65120.0
1990-09-28 11:00:00+00:00,13.57,64.65,0.0,0.0,0.0,307.5,0.41,127.0,65160.0
1990-09-28 12:00:00+00:00,12.91,64.55,0.0,0.0,0.0,308.3,0.34,98.0,65210.0
1990-09-28 13:00:00+00:00,11.98,69.35,0.0,0.0,0.0,305.0,0.41,97.0,65270.0
1990-09-28 14:00:00+00:00,11.47,71.85,0.0,0.0,0.0,311.55,0.48,107.0,65330.0
1990-09-28 15:00:00+00:00,10.11,79.95,0.0,0.0,0.0,305.2,0.83,132.0,65320.0
1990-09-28 16:00:00+00:00,9.85,79.95,0.0,0.0,0.0,312.35,0.9,135.0,65310.0
1990-09-28 17:00:00+00:00,9.07,85.95,0.0,0.0,0.0,315.25,1.03,147.0,65290.0
1990-09-28 18:00:00+00:00,8.48,85.9,0.0,0.0,0.0,311.75,1.1,159.0,65280.0
1990-09-28 19:00:00+00:00,7.62,92.35,0.0,0.0,0.0,311.75,1.17,149.0,65230.0
1990-09-28 20:00:00+00:00,7.08,92.35,0.0,0.0,0.0,301.7,1.17,152.0,65220.0
1990-09-28 21:00:00+00:00,6.69,92.35,0.0,0.0,0.0,303.45,1.17,154.0,65230.0
1990-09-28 22:00:00+00:00,6.46,92.3,0.0,0.0,0.0,299.0,1.1,155.0,65240.0
1990-09-28 23:00:00+00:00,6.31,92.3,0.0,0.0,0.0,301.5,1.03,155.0,65270.0
1990-09-29 00:00:00+00:00,7.59,92.35,92.45,0.0,92.45,326.5,1.1,162.0,65300.0
1990-09-29 01:00:00+00:00,8.93,82.85,253.5,236.44,158.85,320.95,1.52,170.0,65350.0
1990-09-29 02:00:00+00:00,10.48,74.4,416.25,310.1,237.5,315.45,1.52,183.0,65360.0
1990-09-29 03:00:00+00:00,12.35,64.55,499.25,237.85,329.95,326.1,1.59,191.0,65340.0
1990-09-29 04:00:00+00:00,13.52,64.65,580.9,346.46,304.7,342.55,1.45,197.0,65330.0
1990-09-29 05:00:00+00:00,14.59,62.55,630.0,559.37,167.5,343.9,1.31,200.0,65270.0
1990-09-29 06:00:00+00:00,15.34,58.35,563.5,498.47,165.4,320.5,1.24,199.0,65200.0
1990-09-29 07:00:00+00:00,15.77,56.35,521.7,569.3,114.9,319.3,1.31,191.0,65140.0
1990-09-29 08:00:00+00:00,15.68,58.35,385.55,460.17,118.5,320.5,1.17,178.0,65100.0
1990-09-29 09:00:00+00:00,15.41,58.35,197.55,283.76,82.6,297.65,1.03,142.0,65100.0
1990-09-29 10:00:00+00:00,12.45,72.05,23.2,0.0,23.2,300.95,0.9,135.0,65120.0
1990-09-29 11:00:00+00:00,11.75,74.6,0.0,0.0,0.0,301.3,0.9,89.0,65150.0
1990-09-29 12:00:00+00:00,10.69,80.1,0.0,0.0,0.0,303.25,0.97,101.0,65180.0
1990-09-29 13:00:00+00:00,9.7,82.95,0.0,0.0,0.0,309.85,1.1,114.0,65250.0
1990-09-29 14:00:00+00:00,9.12,89.1,0.0,0.0,0.0,308.3,1.17,127.0,65290.0
1990-09-29 15:00:00+00:00,8.49,89.1,0.0,0.0,0.0,300.75,1.17,138.0,65310.0
1990-09-29 16:00:00+00:00,7.92,89.05,0.0,0.0,0.0,299.55,1.24,145.0,65310.0
1990-09-29 17:00:00+00:00,7.74,89.05,0.0,0.0,0.0,313.3,1.24,149.0,65270.0
1990-09-29 18:00:00+00:00,7.44,92.35,0.0,0.0,0.0,311.2,0.0,0.0,65260.0
1990-09-29 19:00:00+00:00,6.91,92.35,0.0,0.0,0.0,300.15,0.0,0.0,65240.0
1990-09-29 20:00:00+00:00,7.0,92.35,0.0,0.0,0.0,321.05,1.24,160.0,65230.0
1990-09-29 21:00:00+00:00,7.2,92.35,0.0,0.0,0.0,327.45,1.17,165.0,65240.0
1990-09-29 22:00:00+00:00,6.96,92.35,0.0,0.0,0.0,316.8,1.17,167.0,65250.0
1990-09-29 23:00:00+00:00,7.09,92.35,0.0,0.0,0.0,326.5,1.17,169.0,65290.0
1990-09-30 00:00:00+00:00,7.83,89.05,84.0,0.0,84.0,335.0,1.38,173.0,65320.0
1990-09-30 01:00:00+00:00,8.84,82.85,290.9,294.83,173.65,319.05,1.52,182.0,65400.0
1990-09-30 02:00:00+00:00,10.59,71.7,401.15,318.89,218.25,317.95,1.59,187.0,65430.0
1990-09-30 03:00:00+00:00,12.09,64.45,500.0,319.63,273.5,321.05,1.59,195.0,65440.0
1990-09-30 04:00:00+00:00,13.56,60.05,534.9,314.03,285.65,334.8,1.38,204.0,65400.0
1990-09-30 05:00:00+00:00,14.45,58.1,596.1,380.14,283.25,339.05,1.38,216.0,65340.0
1990-09-30 06:00:00+00:00,15.27,56.25,711.6,663.63,184.35,328.2,1.31,223.0,65290.0
1990-09-30 07:00:00+00:00,16.27,54.45,548.0,573.83,140.5,324.15,1.24,203.0,65220.0
1990-09-30 08:00:00+00:00,16.18,56.35,366.3,421.58,123.6,323.4,1.1,176.0,65160.0
1990-09-30 09:00:00+00:00,15.26,56.25,93.5,0.0,93.5,311.2,0.97,173.0,65170.0
1990-09-30 10:00:00+00:00,13.64,72.1,23.6,0.0,23.6,315.65,0.62,136.0,65180.0
1990-09-30 11:00:00+00:00,12.85,72.05,0.0,0.0,0.0,308.1,0.83,126.0,65210.0
1990-09-30 12:00:00+00:00,10.8,77.2,0.0,0.0,0.0,310.6,0.83,86.0,65320.0
1990-09-30 13:00:00+00:00,9.69,82.95,0.0,0.0,0.0,314.1,1.03,101.0,65400.0
1990-09-30 14:00:00+00:00,8.93,85.95,0.0,0.0,0.0,316.6,1.03,126.0,65450.0
1990-09-30 15:00:00+00:00,8.76,85.95,0.0,0.0,0.0,327.45,1.03,144.0,65460.0
1990-09-30 16:00:00+00:00,7.76,96.99,0.0,0.0,0.0,350.57,0.86,146.0,65440.0
1990-09-30 17:00:00+00:00,7.76,94.37,0.0,0.0,0.0,344.46,0.93,152.0,65390.0
1990-09-30 18:00:00+00:00,7.77,91.74,0.0,0.0,0.0,338.35,1.0,153.0,65370.0
1990-09-30 19:00:00+00:00,7.77,89.11,0.0,0.0,0.0,332.24,1.07,158.0,65330.0
1990-09-30 20:00:00+00:00,7.77,86.48,0.0,0.0,0.0,326.13,1.14,163.0,65300.0
1990-09-30 21:00:00+00:00,7.78,83.85,0.0,0.0,0.0,320.01,1.21,166.0,65310.0
1990-09-30 22:00:00+00:00,7.78,81.22,0.0,0.0,0.0,313.9,1.28,168.0,65320.0
1990-09-30 23:00:00+00:00,7.78,78.6,0.0,0.0,0.0,307.79,1.34,169.0,65360.0
1990-10-01 00:00:00+00:00,7.79,75.97,93.35,0.0,93.35,301.68,1.41,20.0,65670.0
1990-10-01 01:00:00+00:00,7.79,73.34,318.2,365.18,173.95,295.57,1.48,331.0,65720.0
1990-10-01 02:00:00+00:00,7.79,70.71,566.8,705.89,164.0,289.46,1.55,315.0,65740.0
1990-10-01 03:00:00+00:00,7.8,68.08,662.25,693.15,173.3,283.34,1.62,314.0,65740.0
1990-10-01 04:00:00+00:00,7.8,65.45,730.6,635.12,228.75,277.23,1.69,318.0,65720.0
1990-10-01 05:00:00+00:00,7.8,62.83,810.1,759.9,187.65,271.12,1.76,319.0,65680.0
1990-10-01 06:00:00+00:00,7.81,60.2,717.8,661.89,194.7,265.01,1.83,316.0,65620.0
1990-10-01 07:00:00+00:00,7.81,57.57,603.0,641.21,150.5,258.9,1.9,324.0,65560.0
1990-10-01 08:00:00+00:00,10.85,42.15,434.9,569.57,109.65,259.7,2.07,324.0,65560.0
