time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-28 23:00:00+00:00,19.49,53.25,400.1,678.11,125.3,308.65,0.34,99.0,100830.0
1990-05-29 00:00:00+00:00,22.25,43.5,583.0,745.59,150.25,312.75,0.69,124.0,100830.0
1990-05-29 01:00:00+00:00,24.57,36.95,739.4,781.84,167.9,320.0,1.1,123.0,100820.0
1990-05-29 02:00:00+00:00,26.55,33.55,851.55,790.24,181.65,328.2,1.66,131.0,100780.0
1990-05-29 03:00:00+00:00,28.07,29.4,909.15,778.62,190.7,336.75,2.21,146.0,100750.0
1990-05-29 04:00:00+00:00,29.08,27.6,915.4,766.84,186.25,341.55,2.62,158.0,100690.0
1990-05-29 05:00:00+00:00,29.69,27.75,859.8,730.44,180.35,346.6,2.83,171.0,100610.0
1990-05-29 06:00:00+00:00,29.95,27.75,754.3,678.53,169.3,349.9,3.1,180.0,100540.0
1990-05-29 07:00:00+00:00,30.27,25.95,602.3,599.43,151.9,350.5,2.83,191.0,100490.0
1990-05-29 08:00:00+00:00,30.02,26.9,423.05,487.35,128.0,351.45,2.83,196.0,100440.0
1990-05-29 09:00:00+00:00,29.38,30.75,237.35,327.03,95.35,351.05,2.48,192.0,100380.0
1990-05-29 10:00:00+00:00,27.93,40.35,79.85,124.69,48.75,348.75,2.07,174.0,100380.0
1990-05-29 11:00:00+00:00,25.56,46.0,3.65,2.36,3.5,343.7,2.62,164.0,100370.0
1990-05-29 12:00:00+00:00,23.04,52.25,0.0,0.0,0.0,338.3,2.97,158.0,100400.0
1990-05-29 13:00:00+00:00,21.62,55.65,0.0,0.0,0.0,335.95,3.24,160.0,100400.0
1990-05-29 14:00:00+00:00,21.23,55.55,0.0,0.0,0.0,342.35,3.17,173.0,100390.0
1990-05-29 15:00:00+00:00,21.87,50.05,0.0,0.0,0.0,348.55,3.59,209.0,100330.0
1990-05-29 16:00:00+00:00,22.82,40.6,0.0,0.0,0.0,350.65,4.41,231.0,100330.0
1990-05-29 17:00:00+00:00,23.16,35.25,0.0,0.0,0.0,356.3,4.55,234.0,100290.0
1990-05-29 18:00:00+00:00,22.96,35.25,0.0,0.0,0.0,357.25,4.41,232.0,100230.0
1990-05-29 19:00:00+00:00,22.27,36.3,0.0,0.0,0.0,355.7,3.72,233.0,100260.0
1990-05-29 20:00:00+00:00,21.76,38.9,0.0,0.0,0.0,356.1,3.31,237.0,100230.0
1990-05-29 21:00:00+00:00,21.08,41.7,33.15,0.0,33.15,354.35,2.83,238.0,100250.0
1990-05-29 22:00:00+00:00,20.82,46.35,104.0,25.39,98.4,349.9,2.62,228.0,100250.0
1990-05-29 23:00:00+00:00,21.8,46.6,203.75,79.74,171.35,363.65,2.62,223.0,100270.0
1990-05-30 00:00:00+00:00,23.27,43.75,330.45,129.46,255.2,365.95,2.28,242.0,100300.0
1990-05-30 01:00:00+00:00,24.59,39.7,376.7,79.81,318.3,371.1,2.69,263.0,100360.0
1990-05-30 02:00:00+00:00,25.29,38.45,410.55,133.36,297.4,379.9,2.48,260.0,100400.0
1990-05-30 03:00:00+00:00,25.8,37.2,457.0,120.26,345.95,387.45,1.72,276.0,100410.0
1990-05-30 04:00:00+00:00,26.2,37.2,419.55,114.22,310.85,390.15,1.31,322.0,100400.0
1990-05-30 05:00:00+00:00,26.3,37.2,344.2,131.13,222.1,390.75,1.03,10.0,100340.0
1990-05-30 06:00:00+00:00,26.29,37.2,569.95,364.9,254.95,386.45,0.9,40.0,100280.0
1990-05-30 07:00:00+00:00,27.01,34.9,378.2,193.24,232.75,376.8,2.21,316.0,100290.0
1990-05-30 08:00:00+00:00,26.69,36.05,325.4,228.6,186.65,382.0,1.38,14.0,100280.0
1990-05-30 09:00:00+00:00,26.71,36.05,173.85,151.39,107.85,369.45,1.1,42.0,100260.0
1990-05-30 10:00:00+00:00,26.09,39.95,72.15,84.93,50.8,364.0,0.97,74.0,100290.0
1990-05-30 11:00:00+00:00,24.79,45.75,3.85,1.52,3.75,348.95,1.45,80.0,100340.0
1990-05-30 12:00:00+00:00,22.59,50.3,0.0,0.0,0.0,338.65,2.14,47.0,100450.0
1990-05-30 13:00:00+00:00,20.48,55.45,0.0,0.0,0.0,336.15,2.62,25.0,100590.0
1990-05-30 14:00:00+00:00,19.43,51.4,0.0,0.0,0.0,328.8,2.69,16.0,100650.0
1990-05-30 15:00:00+00:00,18.11,47.4,0.0,0.0,0.0,301.1,2.41,357.0,100670.0
1990-05-30 16:00:00+00:00,16.74,45.3,0.0,0.0,0.0,286.6,2.48,320.0,100670.0
1990-05-30 17:00:00+00:00,15.76,40.2,0.0,0.0,0.0,281.0,2.9,308.0,100670.0
1990-05-30 18:00:00+00:00,15.49,30.7,0.0,0.0,0.0,279.45,3.17,313.0,100690.0
1990-05-30 19:00:00+00:00,14.58,33.05,0.0,0.0,0.0,279.25,2.76,317.0,100740.0
1990-05-30 20:00:00+00:00,14.04,32.95,0.0,0.0,0.0,278.85,2.83,319.0,100760.0
1990-05-30 21:00:00+00:00,13.53,38.3,42.85,0.0,42.85,278.5,2.76,322.0,100760.0
1990-05-30 22:00:00+00:00,14.22,46.5,224.6,593.1,93.1,279.65,2.41,320.0,100830.0
1990-05-30 23:00:00+00:00,17.96,36.55,413.65,703.89,126.95,284.1,2.14,315.0,100830.0
1990-05-31 00:00:00+00:00,21.37,27.7,597.6,765.94,151.8,291.45,2.69,314.0,100870.0
1990-05-31 01:00:00+00:00,23.68,21.8,754.5,798.47,169.7,300.45,3.24,316.0,100830.0
1990-05-31 02:00:00+00:00,25.39,19.75,869.2,809.81,181.6,307.9,3.38,312.0,100800.0
1990-05-31 03:00:00+00:00,26.67,17.15,931.3,804.7,187.65,313.9,3.79,306.0,100750.0
1990-05-31 04:00:00+00:00,27.58,15.5,935.05,784.37,188.0,318.15,4.07,304.0,100690.0
1990-05-31 05:00:00+00:00,28.2,15.0,880.0,748.32,182.55,320.5,4.0,300.0,100590.0
1990-05-31 06:00:00+00:00,28.65,14.0,770.7,693.54,171.25,322.2,3.86,296.0,100500.0
1990-05-31 07:00:00+00:00,28.94,14.0,618.9,616.74,153.9,324.75,3.52,289.0,100410.0
1990-05-31 08:00:00+00:00,28.93,14.0,437.3,504.58,130.3,324.35,3.31,287.0,100370.0
1990-05-31 09:00:00+00:00,28.58,14.0,248.35,343.76,97.9,323.75,2.69,274.0,100320.0
1990-05-31 10:00:00+00:00,27.14,21.7,85.8,136.8,51.15,322.6,2.28,228.0,100340.0
1990-05-31 11:00:00+00:00,24.37,28.5,4.4,2.95,4.2,317.75,3.45,204.0,100340.0
1990-05-31 12:00:00+00:00,22.43,30.3,0.0,0.0,0.0,312.95,4.21,203.0,100360.0
1990-05-31 13:00:00+00:00,21.73,32.35,0.0,0.0,0.0,312.55,4.34,208.0,100380.0
1990-05-31 14:00:00+00:00,21.36,32.2,0.0,0.0,0.0,315.45,4.07,212.0,100410.0
1990-05-31 15:00:00+00:00,20.86,33.3,0.0,0.0,0.0,313.7,3.79,215.0,100400.0
1990-05-31 16:00:00+00:00,16.0,48.86,0.0,0.0,0.0,322.63,2.44,218.0,100400.0
1990-05-31 17:00:00+00:00,17.02,47.3,0.0,0.0,0.0,324.56,2.44,224.0,100380.0
1990-05-31 18:00:00+00:00,18.04,45.74,0.0,0.0,0.0,326.49,2.44,232.0,100360.0
1990-05-31 19:00:00+00:00,19.06,44.18,0.0,0.0,0.0,328.42,2.44,228.0,100330.0
1990-05-31 20:00:00+00:00,20.09,42.62,0.0,0.0,0.0,330.35,2.44,222.0,100280.0
1990-05-31 21:00:00+00:00,21.11,41.06,39.1,0.0,39.1,332.28,2.43,215.0,100270.0
1990-05-31 22:00:00+00:00,22.13,39.5,129.8,46.68,119.4,334.21,2.43,206.0,100270.0
1990-05-31 23:00:00+00:00,23.15,37.94,264.65,146.12,205.0,336.14,2.43,204.0,100250.0
1990-06-01 00:00:00+00:00,24.17,36.38,581.25,737.47,151.5,338.06,2.43,272.0,100310.0
1990-06-01 01:00:00+00:00,25.19,34.82,737.35,774.73,169.45,339.99,2.43,269.0,100310.0
1990-06-01 02:00:00+00:00,26.21,33.26,852.5,790.52,180.8,341.92,2.43,268.0,100280.0
1990-06-01 03:00:00+00:00,27.23,31.7,916.2,789.87,185.75,343.85,2.43,264.0,100200.0
1990-06-01 04:00:00+00:00,28.25,30.14,922.15,773.18,185.2,345.78,2.43,261.0,100140.0
1990-06-01 05:00:00+00:00,29.27,28.58,869.8,739.75,179.7,347.71,2.42,262.0,100040.0
1990-06-01 06:00:00+00:00,30.3,27.02,762.05,685.31,169.0,349.64,2.42,260.0,99960.0
1990-06-01 07:00:00+00:00,31.32,25.46,611.65,608.58,152.05,351.57,2.42,252.0,99900.0
1990-06-01 08:00:00+00:00,32.11,17.75,432.1,497.55,128.65,354.95,3.45,244.0,99830.0
1990-06-01 09:00:00+00:00,31.1,22.65,245.2,338.24,96.6,354.15,3.59,222.0,99810.0
1990-06-01 10:00:00+00:00,29.04,30.65,85.25,135.41,50.7,351.65,3.66,201.0,99800.0
1990-06-01 11:00:00+00:00,26.32,37.35,4.65,3.58,4.4,346.8,4.0,194.0,99830.0
1990-06-01 12:00:00+00:00,24.32,42.5,0.0,0.0,0.0,340.8,4.07,195.0,99850.0
1990-06-01 13:00:00+00:00,23.49,43.75,0.0,0.0,0.0,336.15,3.93,200.0,99870.0
1990-06-01 14:00:00+00:00,23.02,43.75,0.0,0.0,0.0,334.2,3.59,207.0,99880.0
1990-06-01 15:00:00+00:00,22.48,46.75,0.0,0.0,0.0,333.05,3.1,214.0,99910.0
1990-06-01 16:00:00+00:00,21.82,51.9,0.0,0.0,0.0,331.9,2.76,221.0,99940.0
1990-06-01 17:00:00+00:00,21.08,55.55,0.0,0.0,0.0,331.1,2.62,227.0,99970.0
1990-06-01 18:00:00+00:00,20.16,59.35,0.0,0.0,0.0,329.75,2.34,235.0,99990.0
1990-06-01 19:00:00+00:00,19.14,68.1,0.0,0.0,0.0,328.2,1.59,235.0,99980.0
1990-06-01 20:00:00+00:00,20.64,61.6,0.0,0.0,0.0,326.65,0.41,212.0,100040.0
1990-06-01 21:00:00+00:00,19.15,68.1,41.2,0.0,41.2,326.1,1.03,100.0,100070.0
1990-06-01 22:00:00+00:00,18.02,78.15,211.7,544.01,89.95,326.3,1.31,107.0,100120.0
1990-06-01 23:00:00+00:00,21.99,61.85,393.25,658.85,123.75,330.75,1.1,129.0,100150.0
1990-06-02 00:00:00+00:00,24.81,47.4,572.6,727.16,148.4,339.05,1.1,152.0,100140.0
1990-06-02 01:00:00+00:00,27.27,37.6,726.85,764.25,166.2,348.25,1.1,158.0,100140.0
1990-06-02 02:00:00+00:00,29.41,34.2,840.35,779.43,177.65,357.65,1.31,167.0,100100.0
1990-06-02 03:00:00+00:00,31.18,29.15,902.1,776.24,183.8,365.2,1.72,175.0,100080.0
1990-06-02 04:00:00+00:00,32.55,26.45,907.25,758.42,183.85,371.55,2.34,182.0,100040.0
1990-06-02 05:00:00+00:00,33.5,23.15,855.4,725.07,178.4,376.4,3.24,186.0,99990.0
1990-06-02 06:00:00+00:00,33.89,21.65,751.95,675.17,167.0,377.95,4.21,187.0,99960.0
1990-06-02 07:00:00+00:00,33.54,20.05,605.2,601.2,150.45,375.25,5.24,191.0,99950.0
1990-06-02 08:00:00+00:00,32.69,19.9,429.45,494.02,127.45,370.6,5.31,185.0,99930.0
1990-06-02 09:00:00+00:00,31.5,21.85,245.6,338.35,96.4,364.8,4.9,178.0,99930.0
1990-06-02 10:00:00+00:00,29.95,24.9,86.65,138.53,51.05,357.05,3.66,167.0,99950.0
1990-06-02 11:00:00+00:00,27.58,27.35,4.95,4.17,4.65,347.2,3.24,157.0,99980.0
1990-06-02 12:00:00+00:00,24.96,34.4,0.0,0.0,0.0,336.95,3.1,147.0,100020.0
1990-06-02 13:00:00+00:00,23.1,40.75,0.0,0.0,0.0,329.4,2.97,139.0,100080.0
1990-06-02 14:00:00+00:00,21.69,46.6,0.0,0.0,0.0,325.1,2.9,133.0,100080.0
1990-06-02 15:00:00+00:00,20.68,51.65,0.0,0.0,0.0,324.15,2.69,130.0,100090.0
1990-06-02 16:00:00+00:00,19.92,59.25,0.0,0.0,0.0,325.3,2.48,129.0,100070.0
1990-06-02 17:00:00+00:00,19.27,63.5,0.0,0.0,0.0,327.25,2.21,125.0,100050.0
1990-06-02 18:00:00+00:00,18.6,68.05,0.0,0.0,0.0,331.1,1.93,114.0,100030.0
1990-06-02 19:00:00+00:00,18.01,72.9,0.0,0.0,0.0,336.55,1.86,74.0,100070.0
1990-06-02 20:00:00+00:00,17.6,75.4,0.0,0.0,0.0,340.2,2.07,63.0,100080.0
1990-06-02 21:00:00+00:00,17.41,78.1,61.35,424.78,44.05,340.6,2.07,69.0,100070.0
1990-06-02 22:00:00+00:00,18.65,78.25,186.55,340.21,110.1,344.5,1.52,75.0,100100.0
1990-06-02 23:00:00+00:00,21.82,66.25,371.35,546.0,147.6,360.55,1.1,73.0,100100.0
1990-06-03 00:00:00+00:00,24.4,62.35,541.45,612.49,183.8,358.0,0.62,95.0,100110.0
1990-06-03 01:00:00+00:00,27.07,53.2,697.95,684.58,195.4,374.95,0.83,143.0,100050.0
1990-06-03 02:00:00+00:00,29.94,46.9,832.6,772.15,175.7,383.2,1.66,175.0,99960.0
1990-06-03 03:00:00+00:00,32.48,37.5,886.5,751.37,190.8,384.55,2.76,193.0,99890.0
1990-06-03 04:00:00+00:00,34.25,29.9,755.4,483.77,293.65,396.15,3.59,208.0,99860.0
1990-06-03 05:00:00+00:00,34.83,26.15,837.75,699.95,183.65,418.2,3.86,208.0,99790.0
1990-06-03 06:00:00+00:00,35.61,24.5,733.3,653.32,166.65,403.7,4.14,208.0,99730.0
1990-06-03 07:00:00+00:00,33.96,30.85,587.6,578.88,149.05,405.25,4.28,175.0,99800.0
1990-06-03 08:00:00+00:00,33.66,29.8,356.7,342.75,146.7,406.0,4.14,167.0,99760.0
1990-06-03 09:00:00+00:00,32.47,35.0,143.4,77.85,108.95,418.2,4.21,151.0,99730.0
1990-06-03 10:00:00+00:00,30.57,43.95,65.35,32.46,56.95,425.2,3.79,136.0,99740.0
1990-06-03 11:00:00+00:00,28.79,49.95,4.1,0.68,4.05,413.2,3.38,128.0,99760.0
1990-06-03 12:00:00+00:00,27.07,53.2,0.0,0.0,0.0,407.2,3.17,117.0,99810.0
1990-06-03 13:00:00+00:00,26.08,56.7,0.0,0.0,0.0,410.1,3.03,116.0,99850.0
1990-06-03 14:00:00+00:00,25.46,60.45,0.0,0.0,0.0,404.65,2.9,130.0,99840.0
1990-06-03 15:00:00+00:00,25.2,58.45,0.0,0.0,0.0,396.35,3.1,157.0,99840.0
1990-06-03 16:00:00+00:00,25.3,58.45,0.0,0.0,0.0,398.3,3.66,172.0,99820.0
1990-06-03 17:00:00+00:00,25.16,56.5,0.0,0.0,0.0,400.2,3.72,183.0,99830.0
1990-06-03 18:00:00+00:00,24.79,58.35,0.0,0.0,0.0,398.3,3.38,187.0,99850.0
1990-06-03 19:00:00+00:00,24.59,58.35,0.0,0.0,0.0,408.75,2.62,165.0,99980.0
1990-06-03 20:00:00+00:00,24.2,60.25,0.0,0.0,0.0,409.7,2.0,144.0,99990.0
1990-06-03 21:00:00+00:00,23.84,62.25,25.85,0.0,25.85,409.7,2.21,123.0,100000.0
1990-06-03 22:00:00+00:00,23.85,60.15,86.0,6.43,84.55,404.1,2.76,127.0,99980.0
1990-06-03 23:00:00+00:00,24.39,58.2,259.85,193.32,180.5,399.05,2.9,136.0,99960.0
1990-06-04 00:00:00+00:00,26.11,49.45,419.8,442.23,161.35,397.5,3.38,157.0,99960.0
1990-06-04 01:00:00+00:00,27.62,44.95,476.15,271.46,276.75,397.6,3.31,174.0,99940.0
1990-06-04 02:00:00+00:00,28.65,42.05,363.4,103.74,275.1,409.3,3.24,189.0,99900.0
1990-06-04 03:00:00+00:00,28.87,42.05,377.9,128.78,258.6,418.0,2.55,196.0,99870.0
1990-06-04 04:00:00+00:00,29.12,42.2,419.5,144.91,281.1,422.3,1.93,197.0,99850.0
1990-06-04 05:00:00+00:00,29.49,42.2,343.65,101.74,248.5,422.1,1.66,199.0,99810.0
1990-06-04 06:00:00+00:00,29.57,42.3,255.25,72.21,192.55,425.55,1.72,194.0,99800.0
1990-06-04 07:00:00+00:00,27.71,53.35,337.05,199.28,185.85,419.75,1.59,192.0,99850.0
1990-06-04 08:00:00+00:00,28.15,53.35,287.1,259.35,127.85,410.1,1.31,189.0,99790.0
1990-06-04 09:00:00+00:00,28.37,51.55,217.4,270.55,97.25,406.0,1.31,192.0,99760.0
1990-06-04 10:00:00+00:00,28.1,53.35,69.8,94.64,45.15,397.9,1.52,163.0,99750.0
1990-06-04 11:00:00+00:00,26.81,58.8,5.15,3.3,4.9,393.25,2.0,141.0,99750.0
1990-06-04 12:00:00+00:00,24.8,69.15,0.0,0.0,0.0,378.55,2.21,139.0,99780.0
1990-06-04 13:00:00+00:00,23.39,78.85,0.0,0.0,0.0,372.35,2.28,126.0,99830.0
1990-06-04 14:00:00+00:00,22.3,84.15,0.0,0.0,0.0,369.45,2.21,114.0,99850.0
1990-06-04 15:00:00+00:00,21.42,89.95,0.0,0.0,0.0,365.2,1.79,101.0,99850.0
1990-06-04 16:00:00+00:00,20.71,92.95,0.0,0.0,0.0,361.7,1.66,81.0,99860.0
1990-06-04 17:00:00+00:00,20.07,96.1,0.0,0.0,0.0,361.3,1.72,62.0,99840.0
1990-06-04 18:00:00+00:00,19.54,96.1,0.0,0.0,0.0,360.75,1.66,48.0,99860.0
1990-06-04 19:00:00+00:00,19.49,96.1,0.0,0.0,0.0,377.95,1.52,21.0,100000.0
1990-06-04 20:00:00+00:00,19.19,99.4,0.0,0.0,0.0,371.4,1.31,13.0,100000.0
1990-06-04 21:00:00+00:00,19.17,99.4,46.7,202.79,38.05,380.85,1.1,6.0,100000.0
1990-06-04 22:00:00+00:00,19.62,96.1,177.1,325.27,103.5,378.35,1.31,339.0,100000.0
1990-06-04 23:00:00+00:00,21.24,86.95,369.1,555.88,140.6,374.5,1.86,312.0,99960.0
1990-06-05 00:00:00+00:00,23.88,73.75,572.9,713.61,155.55,349.9,2.62,300.0,99940.0
1990-06-05 01:00:00+00:00,27.1,49.7,736.55,771.99,169.2,347.5,3.93,299.0,99880.0
1990-06-05 02:00:00+00:00,29.84,24.0,858.5,798.52,178.5,351.45,4.97,302.0,99780.0
1990-06-05 03:00:00+00:00,31.04,15.55,926.65,800.23,184.95,348.15,4.83,302.0,99690.0
1990-06-05 04:00:00+00:00,31.78,13.0,937.6,787.21,185.3,344.5,4.76,301.0,99590.0
1990-06-05 05:00:00+00:00,32.27,11.25,888.95,758.73,178.8,341.55,5.24,302.0,99530.0
1990-06-05 06:00:00+00:00,32.35,11.7,762.7,671.61,178.95,340.8,5.79,305.0,99490.0
1990-06-05 07:00:00+00:00,32.8,11.8,516.3,379.63,227.85,349.9,5.93,298.0,99470.0
1990-06-05 08:00:00+00:00,32.61,11.35,319.4,237.35,173.35,369.05,5.79,301.0,99400.0
1990-06-05 09:00:00+00:00,32.22,12.15,250.7,335.85,101.05,381.85,4.34,306.0,99370.0
1990-06-05 10:00:00+00:00,31.34,14.5,90.7,143.63,53.05,349.9,2.28,312.0,99330.0
1990-06-05 11:00:00+00:00,29.58,17.85,5.9,5.81,5.45,341.0,0.97,312.0,99340.0
1990-06-05 12:00:00+00:00,26.44,26.0,0.0,0.0,0.0,335.95,1.31,328.0,99400.0
1990-06-05 13:00:00+00:00,25.01,23.75,0.0,0.0,0.0,341.95,3.72,345.0,99540.0
1990-06-05 14:00:00+00:00,25.2,22.15,0.0,0.0,0.0,372.35,4.07,353.0,99620.0
1990-06-05 15:00:00+00:00,24.59,24.65,0.0,0.0,0.0,377.4,3.45,0.0,99610.0
1990-06-05 16:00:00+00:00,23.47,29.3,0.0,0.0,0.0,373.5,3.24,13.0,99630.0
1990-06-05 17:00:00+00:00,21.92,37.5,0.0,0.0,0.0,345.85,3.79,27.0,99660.0
1990-06-05 18:00:00+00:00,20.59,48.05,0.0,0.0,0.0,335.0,4.69,28.0,99740.0
1990-06-05 19:00:00+00:00,19.73,51.4,0.0,0.0,0.0,330.75,4.69,39.0,99900.0
1990-06-05 20:00:00+00:00,18.69,56.95,0.0,0.0,0.0,325.3,4.34,38.0,99940.0
1990-06-05 21:00:00+00:00,18.17,56.85,63.85,502.54,42.0,323.75,3.86,29.0,99990.0
1990-06-05 22:00:00+00:00,18.58,54.95,208.5,513.15,92.05,320.5,3.03,19.0,100040.0
1990-06-05 23:00:00+00:00,19.92,49.55,386.75,629.65,127.6,321.25,4.07,10.0,100090.0
1990-06-06 00:00:00+00:00,21.26,41.7,566.55,707.87,152.3,325.1,4.69,8.0,100160.0
1990-06-06 01:00:00+00:00,22.98,37.75,703.05,709.83,181.15,332.4,5.1,10.0,100160.0
1990-06-06 02:00:00+00:00,24.36,34.25,534.95,252.14,320.15,347.0,5.38,12.0,100080.0
1990-06-06 03:00:00+00:00,24.64,33.15,430.15,90.53,346.2,384.15,5.45,13.0,100080.0
1990-06-06 04:00:00+00:00,24.79,33.15,377.25,58.78,321.05,397.9,5.45,13.0,100110.0
1990-06-06 05:00:00+00:00,24.97,31.95,285.75,5.23,280.85,399.25,5.38,8.0,100130.0
1990-06-06 06:00:00+00:00,24.94,31.95,345.35,67.53,286.6,400.8,5.24,8.0,100140.0
1990-06-06 07:00:00+00:00,25.33,30.95,189.95,4.73,186.35,400.0,5.03,8.0,100230.0
1990-06-06 08:00:00+00:00,25.0,31.95,185.6,50.76,154.3,402.35,4.83,15.0,100230.0
1990-06-06 09:00:00+00:00,24.81,31.95,160.7,146.85,95.05,400.2,5.03,25.0,100250.0
1990-06-06 10:00:00+00:00,23.84,35.4,77.7,101.99,50.8,373.9,4.83,40.0,100280.0
1990-06-06 11:00:00+00:00,22.42,39.05,5.35,3.79,5.05,354.15,4.9,48.0,100400.0
1990-06-06 12:00:00+00:00,20.83,43.1,0.0,0.0,0.0,346.0,4.48,52.0,100460.0
1990-06-06 13:00:00+00:00,19.7,46.1,0.0,0.0,0.0,335.95,4.28,51.0,100550.0
1990-06-06 14:00:00+00:00,18.77,47.55,0.0,0.0,0.0,323.0,3.72,46.0,100580.0
1990-06-06 15:00:00+00:00,17.95,49.15,0.0,0.0,0.0,313.5,3.03,39.0,100610.0
1990-06-06 16:00:00+00:00,17.15,50.85,0.0,0.0,0.0,309.65,2.41,32.0,100640.0
1990-06-06 17:00:00+00:00,16.37,54.45,0.0,0.0,0.0,306.15,2.14,20.0,100630.0
1990-06-06 18:00:00+00:00,15.67,54.35,0.0,0.0,0.0,302.65,2.21,17.0,100640.0
1990-06-06 19:00:00+00:00,15.0,58.35,0.0,0.0,0.0,303.05,1.79,17.0,100700.0
1990-06-06 20:00:00+00:00,14.25,64.85,0.0,0.0,0.0,300.55,1.66,18.0,100720.0
1990-06-06 21:00:00+00:00,14.03,67.25,67.05,541.7,43.1,299.0,1.52,25.0,100760.0
1990-06-06 22:00:00+00:00,15.43,62.85,216.85,547.25,92.35,299.4,0.97,40.0,100790.0
1990-06-06 23:00:00+00:00,18.36,51.0,399.0,658.34,127.75,303.05,1.03,36.0,100820.0
1990-06-07 00:00:00+00:00,20.5,40.1,579.05,727.07,153.35,309.85,1.72,34.0,100800.0
1990-06-07 01:00:00+00:00,22.19,33.7,730.55,753.35,176.45,316.35,2.34,36.0,100780.0
1990-06-07 02:00:00+00:00,23.44,30.4,832.8,741.95,200.5,323.95,1.79,31.0,100700.0
1990-06-07 03:00:00+00:00,24.6,27.6,887.75,714.06,225.35,329.55,0.97,11.0,100640.0
1990-06-07 04:00:00+00:00,25.56,25.85,901.2,725.59,207.05,336.55,0.48,349.0,100570.0
1990-06-07 05:00:00+00:00,26.33,25.05,845.25,703.98,185.4,344.1,0.34,263.0,100540.0
1990-06-07 06:00:00+00:00,26.77,25.2,723.8,586.88,212.7,342.35,1.1,220.0,100480.0
1990-06-07 07:00:00+00:00,26.72,26.1,556.2,496.38,178.0,349.1,2.62,196.0,100540.0
1990-06-07 08:00:00+00:00,25.74,31.1,362.4,294.42,180.5,358.2,4.55,189.0,100500.0
1990-06-07 09:00:00+00:00,23.81,38.05,238.4,308.62,100.0,373.9,5.93,185.0,100490.0
1990-06-07 10:00:00+00:00,22.04,41.95,84.8,117.22,53.7,342.35,5.72,178.0,100490.0
1990-06-07 11:00:00+00:00,20.76,48.05,6.0,4.33,5.65,337.5,4.14,167.0,100490.0
1990-06-07 12:00:00+00:00,19.61,51.4,0.0,0.0,0.0,329.4,3.52,156.0,100520.0
1990-06-07 13:00:00+00:00,18.92,56.95,0.0,0.0,0.0,330.75,3.17,155.0,100600.0
1990-06-07 14:00:00+00:00,18.52,59.05,0.0,0.0,0.0,338.5,2.9,145.0,100650.0
1990-06-07 15:00:00+00:00,18.17,61.05,0.0,0.0,0.0,350.85,3.1,137.0,100640.0
1990-06-07 16:00:00+00:00,17.99,61.05,0.0,0.0,0.0,349.1,2.9,138.0,100630.0
1990-06-07 17:00:00+00:00,17.55,65.45,0.0,0.0,0.0,337.7,2.28,123.0,100600.0
1990-06-07 18:00:00+00:00,17.13,67.85,0.0,0.0,0.0,347.4,1.24,103.0,100650.0
1990-06-07 19:00:00+00:00,16.61,78.0,0.0,0.0,0.0,367.7,2.07,113.0,100660.0
1990-06-07 20:00:00+00:00,16.51,80.8,0.0,0.0,0.0,379.5,2.07,96.0,100700.0
1990-06-07 21:00:00+00:00,16.33,83.6,17.9,27.87,16.65,379.9,2.28,82.0,100720.0
1990-06-07 22:00:00+00:00,16.26,86.55,57.05,36.84,48.65,381.25,2.41,80.0,100720.0
1990-06-07 23:00:00+00:00,16.33,86.55,161.45,129.49,108.05,373.3,2.28,74.0,100750.0
1990-06-08 00:00:00+00:00,17.12,80.85,298.6,240.3,157.85,365.0,2.69,81.0,100760.0
1990-06-08 01:00:00+00:00,18.19,72.9,418.75,307.38,192.6,358.9,3.31,98.0,100760.0
1990-06-08 02:00:00+00:00,19.47,61.4,393.3,200.77,222.15,371.0,3.59,108.0,100690.0
1990-06-08 03:00:00+00:00,20.52,57.45,424.3,213.47,226.2,380.65,3.24,112.0,100660.0
1990-06-08 04:00:00+00:00,21.17,55.55,409.8,211.41,207.45,384.15,2.69,106.0,100650.0
1990-06-08 05:00:00+00:00,21.54,53.75,341.95,138.55,212.0,384.55,3.03,95.0,100640.0
1990-06-08 06:00:00+00:00,21.45,55.55,519.55,348.92,215.4,392.45,3.38,89.0,100630.0
1990-06-08 07:00:00+00:00,21.47,59.6,279.1,192.16,132.5,361.3,4.62,83.0,100640.0
1990-06-08 08:00:00+00:00,20.92,61.6,204.5,174.55,96.45,373.3,4.34,86.0,100680.0
1990-06-08 09:00:00+00:00,20.57,63.8,135.7,124.05,79.9,375.65,4.0,90.0,100680.0
1990-06-08 10:00:00+00:00,20.12,65.95,71.9,62.21,55.3,362.1,3.59,94.0,100680.0
1990-06-08 11:00:00+00:00,19.52,68.2,6.25,4.24,5.9,356.1,2.9,89.0,100690.0
1990-06-08 12:00:00+00:00,18.14,75.45,0.0,0.0,0.0,329.75,2.41,83.0,100740.0
1990-06-08 13:00:00+00:00,17.19,78.1,0.0,0.0,0.0,326.3,2.69,83.0,100780.0
1990-06-08 14:00:00+00:00,16.52,80.8,0.0,0.0,0.0,323.75,2.83,86.0,100810.0
1990-06-08 15:00:00+00:00,15.94,83.6,0.0,0.0,0.0,321.45,2.62,90.0,100820.0
1990-06-08 16:00:00+00:00,15.46,89.6,0.0,0.0,0.0,319.5,2.34,88.0,100840.0
