time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-28 20:00:00+00:00,19.05,78.3,0.0,0.0,0.0,353.75,2.76,343.0,100570.0
1990-09-28 21:00:00+00:00,18.74,78.3,0.0,0.0,0.0,352.0,2.69,341.0,100560.0
1990-09-28 22:00:00+00:00,18.28,81.0,0.0,0.0,0.0,343.7,2.55,340.0,100600.0
1990-09-28 23:00:00+00:00,18.15,83.8,169.45,698.74,68.5,339.45,2.34,339.0,100620.0
1990-09-29 00:00:00+00:00,19.84,81.1,374.9,740.43,106.95,340.4,2.41,342.0,100650.0
1990-09-29 01:00:00+00:00,21.89,73.45,569.6,789.35,131.3,344.95,2.69,349.0,100660.0
1990-09-29 02:00:00+00:00,23.87,64.4,720.6,809.92,145.95,352.6,2.83,358.0,100660.0
1990-09-29 03:00:00+00:00,25.49,58.45,812.85,809.71,153.65,360.15,3.03,8.0,100610.0
1990-09-29 04:00:00+00:00,26.59,52.95,835.35,788.79,155.45,365.95,3.1,12.0,100540.0
1990-09-29 05:00:00+00:00,27.32,48.0,698.55,571.57,212.85,369.25,3.24,8.0,100430.0
1990-09-29 06:00:00+00:00,27.65,46.5,636.2,590.53,176.55,391.5,3.52,2.0,100350.0
1990-09-29 07:00:00+00:00,27.57,46.4,503.2,584.32,121.85,384.15,4.28,360.0,100300.0
1990-09-29 08:00:00+00:00,27.25,44.8,301.35,434.07,92.5,368.45,4.14,358.0,100290.0
1990-09-29 09:00:00+00:00,26.45,49.45,99.9,193.96,46.45,365.0,3.52,352.0,100300.0
1990-09-29 10:00:00+00:00,24.83,52.6,2.05,3.0,1.9,358.2,3.17,344.0,100310.0
1990-09-29 11:00:00+00:00,23.23,56.0,0.0,0.0,0.0,350.65,3.1,339.0,100340.0
1990-09-29 12:00:00+00:00,22.1,59.8,0.0,0.0,0.0,343.7,3.03,341.0,100410.0
1990-09-29 13:00:00+00:00,21.2,63.9,0.0,0.0,0.0,338.3,3.03,344.0,100470.0
1990-09-29 14:00:00+00:00,20.47,68.3,0.0,0.0,0.0,334.4,2.9,347.0,100520.0
1990-09-29 15:00:00+00:00,19.8,70.65,0.0,0.0,0.0,331.1,2.76,347.0,100520.0
1990-09-29 16:00:00+00:00,19.11,73.05,0.0,0.0,0.0,328.0,2.55,347.0,100540.0
1990-09-29 17:00:00+00:00,18.51,75.55,0.0,0.0,0.0,328.6,2.41,345.0,100540.0
1990-09-29 18:00:00+00:00,17.93,78.15,0.0,0.0,0.0,325.9,2.34,344.0,100530.0
1990-09-29 19:00:00+00:00,18.24,72.95,0.0,0.0,0.0,346.6,2.21,347.0,100540.0
1990-09-29 20:00:00+00:00,18.27,75.55,0.0,0.0,0.0,357.65,2.07,344.0,100520.0
1990-09-29 21:00:00+00:00,18.21,75.55,0.0,0.0,0.0,360.55,1.93,343.0,100560.0
1990-09-29 22:00:00+00:00,18.13,78.25,0.0,0.0,0.0,363.45,1.79,347.0,100560.0
1990-09-29 23:00:00+00:00,18.03,81.0,159.1,578.02,76.7,354.35,1.66,354.0,100620.0
1990-09-30 00:00:00+00:00,20.6,73.3,335.4,578.84,127.15,341.4,1.45,360.0,100650.0
1990-09-30 01:00:00+00:00,22.78,64.2,511.8,604.98,177.3,350.0,1.86,5.0,100690.0
1990-09-30 02:00:00+00:00,24.68,56.35,711.85,749.94,181.75,349.7,2.21,9.0,100680.0
1990-09-30 03:00:00+00:00,26.57,49.45,816.7,816.14,154.7,358.4,2.62,18.0,100650.0
1990-09-30 04:00:00+00:00,27.82,40.5,851.75,812.11,154.45,355.1,2.97,31.0,100560.0
1990-09-30 05:00:00+00:00,28.63,35.45,802.6,776.69,145.45,357.25,2.9,36.0,100470.0
1990-09-30 06:00:00+00:00,29.14,33.15,687.0,718.17,130.85,359.4,2.83,36.0,100420.0
1990-09-30 07:00:00+00:00,29.36,33.15,512.35,614.18,114.1,361.1,2.9,29.0,100380.0
1990-09-30 08:00:00+00:00,29.26,33.15,302.45,446.14,89.75,361.3,2.97,27.0,100380.0
1990-09-30 09:00:00+00:00,28.46,39.25,99.55,204.91,44.0,360.75,2.21,19.0,100430.0
1990-09-30 10:00:00+00:00,26.61,46.15,1.7,2.2,1.6,357.25,2.34,2.0,100430.0
1990-09-30 11:00:00+00:00,24.59,49.05,0.0,0.0,0.0,351.45,2.83,356.0,100510.0
1990-09-30 12:00:00+00:00,23.32,56.0,0.0,0.0,0.0,348.75,3.03,358.0,100570.0
1990-09-30 13:00:00+00:00,22.49,61.95,0.0,0.0,0.0,347.0,2.97,2.0,100640.0
1990-09-30 14:00:00+00:00,21.8,64.0,0.0,0.0,0.0,344.65,2.9,4.0,100680.0
1990-09-30 15:00:00+00:00,21.17,66.15,0.0,0.0,0.0,342.55,2.83,3.0,100670.0
1990-09-30 16:00:00+00:00,19.52,76.14,0.0,0.0,0.0,347.12,2.81,358.0,100710.0
1990-09-30 17:00:00+00:00,19.83,74.95,0.0,0.0,0.0,352.05,2.86,358.0,100740.0
1990-09-30 18:00:00+00:00,20.14,73.76,0.0,0.0,0.0,356.98,2.91,2.0,100790.0
1990-09-30 19:00:00+00:00,20.45,72.57,0.0,0.0,0.0,361.91,2.96,360.0,100770.0
1990-09-30 20:00:00+00:00,20.76,71.38,0.0,0.0,0.0,366.84,3.01,2.0,100780.0
1990-09-30 21:00:00+00:00,21.07,70.2,0.0,0.0,0.0,371.77,3.06,360.0,100820.0
1990-09-30 22:00:00+00:00,21.38,69.01,0.0,0.0,0.0,376.7,3.11,3.0,100890.0
1990-09-30 23:00:00+00:00,21.69,67.82,90.5,73.96,80.1,381.63,3.16,5.0,100940.0
1990-10-01 00:00:00+00:00,22.0,66.63,190.35,142.89,139.25,386.56,3.21,345.0,100890.0
1990-10-01 01:00:00+00:00,22.31,65.44,375.0,305.26,206.95,391.49,3.26,351.0,100920.0
1990-10-01 02:00:00+00:00,22.62,64.25,485.2,320.38,259.6,396.42,3.31,355.0,100890.0
1990-10-01 03:00:00+00:00,22.93,63.07,408.45,225.34,226.35,401.35,3.36,355.0,100840.0
1990-10-01 04:00:00+00:00,23.24,61.88,369.05,83.54,297.6,406.28,3.41,352.0,100780.0
1990-10-01 05:00:00+00:00,23.55,60.69,301.35,97.58,219.15,411.21,3.46,355.0,100700.0
1990-10-01 06:00:00+00:00,23.86,59.5,245.5,17.33,232.15,416.14,3.51,356.0,100610.0
1990-10-01 07:00:00+00:00,24.17,58.31,165.55,13.82,156.65,421.07,3.56,357.0,100610.0
1990-10-01 08:00:00+00:00,24.46,56.25,89.35,10.37,84.45,420.35,2.97,355.0,100580.0
1990-10-01 09:00:00+00:00,24.17,56.25,28.65,12.0,25.45,416.3,2.76,353.0,100590.0
1990-10-01 10:00:00+00:00,23.79,58.1,0.55,0.0,0.55,416.45,2.34,348.0,100610.0
1990-10-01 11:00:00+00:00,23.38,60.05,0.0,0.0,0.0,413.0,2.21,345.0,100660.0
1990-10-01 12:00:00+00:00,23.1,62.05,0.0,0.0,0.0,411.05,2.14,346.0,100710.0
1990-10-01 13:00:00+00:00,22.84,62.05,0.0,0.0,0.0,409.9,2.28,350.0,100770.0
1990-10-01 14:00:00+00:00,22.43,66.35,0.0,0.0,0.0,400.8,2.28,356.0,100780.0
1990-10-01 15:00:00+00:00,21.98,68.6,0.0,0.0,0.0,395.95,2.14,1.0,100720.0
1990-10-01 16:00:00+00:00,21.65,68.6,0.0,0.0,0.0,398.45,2.0,1.0,100710.0
1990-10-01 17:00:00+00:00,21.22,73.35,0.0,0.0,0.0,389.2,2.0,2.0,100660.0
1990-10-01 18:00:00+00:00,20.86,75.85,0.0,0.0,0.0,385.9,1.93,357.0,100620.0
1990-10-01 19:00:00+00:00,20.58,78.45,0.0,0.0,0.0,391.7,1.66,353.0,100640.0
1990-10-01 20:00:00+00:00,20.37,78.45,0.0,0.0,0.0,388.6,2.0,346.0,100640.0
1990-10-01 21:00:00+00:00,20.14,78.45,0.0,0.0,0.0,384.15,2.0,343.0,100670.0
1990-10-01 22:00:00+00:00,19.84,78.45,0.0,0.0,0.0,379.1,1.72,351.0,100680.0
1990-10-01 23:00:00+00:00,19.87,81.15,70.85,221.07,40.2,384.15,1.45,344.0,100710.0
1990-10-02 00:00:00+00:00,20.6,81.15,256.65,313.84,145.1,383.2,1.79,345.0,100730.0
1990-10-02 01:00:00+00:00,22.21,71.05,511.6,659.49,150.15,384.85,2.28,354.0,100760.0
1990-10-02 02:00:00+00:00,23.97,64.4,502.0,403.68,218.85,373.1,2.21,5.0,100750.0
1990-10-02 03:00:00+00:00,24.96,58.35,476.35,208.25,308.7,389.95,2.28,6.0,100720.0
1990-10-02 04:00:00+00:00,25.68,52.85,485.95,202.68,313.3,407.95,2.34,5.0,100650.0
1990-10-02 05:00:00+00:00,26.34,51.2,480.85,242.94,277.1,409.9,2.41,3.0,100570.0
1990-10-02 06:00:00+00:00,26.85,47.9,387.15,175.17,252.9,414.15,2.41,2.0,100470.0
1990-10-02 07:00:00+00:00,27.25,44.8,336.4,230.17,189.1,412.2,2.34,11.0,100430.0
1990-10-02 08:00:00+00:00,27.41,44.8,213.3,243.81,99.2,412.6,2.28,13.0,100400.0
1990-10-02 09:00:00+00:00,27.08,46.25,57.5,84.29,35.4,395.4,1.93,12.0,100370.0
1990-10-02 10:00:00+00:00,26.13,51.05,0.9,0.0,0.9,400.6,1.59,352.0,100390.0
1990-10-02 11:00:00+00:00,24.91,54.45,0.0,0.0,0.0,392.45,1.93,338.0,100420.0
1990-10-02 12:00:00+00:00,23.74,58.1,0.0,0.0,0.0,376.4,2.28,340.0,100470.0
1990-10-02 13:00:00+00:00,22.94,59.95,0.0,0.0,0.0,374.3,2.41,343.0,100530.0
1990-10-02 14:00:00+00:00,22.17,61.95,0.0,0.0,0.0,366.95,2.41,346.0,100520.0
1990-10-02 15:00:00+00:00,21.58,63.9,0.0,0.0,0.0,365.95,2.34,348.0,100510.0
1990-10-02 16:00:00+00:00,20.98,66.05,0.0,0.0,0.0,362.1,2.14,347.0,100500.0
1990-10-02 17:00:00+00:00,20.2,70.7,0.0,0.0,0.0,352.4,2.0,351.0,100480.0
1990-10-02 18:00:00+00:00,19.44,73.15,0.0,0.0,0.0,349.9,1.86,357.0,100460.0
1990-10-02 19:00:00+00:00,18.96,78.3,0.0,0.0,0.0,354.35,1.24,12.0,100450.0
1990-10-02 20:00:00+00:00,19.0,78.3,0.0,0.0,0.0,349.3,1.1,24.0,100460.0
1990-10-02 21:00:00+00:00,18.81,78.3,0.0,0.0,0.0,349.1,1.1,35.0,100450.0
1990-10-02 22:00:00+00:00,18.49,83.8,0.0,0.0,0.0,345.65,1.17,38.0,100480.0
1990-10-02 23:00:00+00:00,18.44,83.8,164.85,731.82,64.85,344.3,1.1,33.0,100520.0
1990-10-03 00:00:00+00:00,21.23,75.95,370.25,759.44,102.0,346.4,0.9,37.0,100580.0
1990-10-03 01:00:00+00:00,23.45,66.55,563.3,804.35,124.45,353.9,1.17,69.0,100640.0
1990-10-03 02:00:00+00:00,25.21,58.45,713.25,823.24,138.1,362.85,1.17,83.0,100650.0
1990-10-03 03:00:00+00:00,26.52,52.95,799.95,813.05,147.95,370.0,0.97,55.0,100600.0
1990-10-03 04:00:00+00:00,27.68,48.0,744.95,642.91,199.5,377.75,1.59,8.0,100540.0
1990-10-03 05:00:00+00:00,28.34,43.55,649.0,500.77,230.9,391.7,2.21,357.0,100450.0
1990-10-03 06:00:00+00:00,28.59,43.55,592.0,540.42,180.0,391.1,2.55,1.0,100330.0
1990-10-03 07:00:00+00:00,28.77,42.2,473.45,562.34,115.95,394.6,2.55,357.0,100320.0
1990-10-03 08:00:00+00:00,28.74,42.2,264.9,364.96,95.7,385.3,2.55,354.0,100260.0
1990-10-03 09:00:00+00:00,28.24,42.05,73.85,113.48,44.6,389.0,2.55,349.0,100250.0
1990-10-03 10:00:00+00:00,26.93,47.9,0.75,0.0,0.75,393.05,2.21,335.0,100260.0
1990-10-03 11:00:00+00:00,25.74,51.05,0.0,0.0,0.0,394.4,2.41,333.0,100270.0
1990-10-03 12:00:00+00:00,25.04,54.45,0.0,0.0,0.0,395.2,2.62,334.0,100340.0
1990-10-03 13:00:00+00:00,24.35,56.25,0.0,0.0,0.0,388.2,2.83,335.0,100410.0
1990-10-03 14:00:00+00:00,23.47,60.05,0.0,0.0,0.0,372.35,2.83,338.0,100400.0
1990-10-03 15:00:00+00:00,22.72,62.05,0.0,0.0,0.0,366.75,2.69,342.0,100390.0
1990-10-03 16:00:00+00:00,22.02,66.25,0.0,0.0,0.0,361.7,2.69,343.0,100390.0
1990-10-03 17:00:00+00:00,21.41,70.9,0.0,0.0,0.0,360.15,2.48,346.0,100360.0
1990-10-03 18:00:00+00:00,20.81,73.3,0.0,0.0,0.0,356.85,2.28,348.0,100340.0
1990-10-03 19:00:00+00:00,20.15,73.2,0.0,0.0,0.0,354.35,1.93,347.0,100340.0
1990-10-03 20:00:00+00:00,19.5,75.7,0.0,0.0,0.0,347.95,1.93,344.0,100360.0
1990-10-03 21:00:00+00:00,19.0,81.05,0.0,0.0,0.0,348.15,2.0,341.0,100380.0
1990-10-03 22:00:00+00:00,18.57,83.8,0.0,0.0,0.0,345.25,2.0,338.0,100400.0
1990-10-03 23:00:00+00:00,18.53,83.8,164.35,742.09,64.45,343.3,1.93,340.0,100470.0
1990-10-04 00:00:00+00:00,20.9,75.85,370.7,767.46,101.35,345.05,2.0,346.0,100490.0
1990-10-04 01:00:00+00:00,23.34,64.3,565.35,813.51,123.55,354.05,2.28,355.0,100540.0
1990-10-04 02:00:00+00:00,25.38,56.5,716.5,832.05,137.55,358.8,2.62,5.0,100530.0
1990-10-04 03:00:00+00:00,26.83,49.55,759.4,761.67,151.0,366.75,2.76,9.0,100490.0
1990-10-04 04:00:00+00:00,27.77,44.95,800.55,751.31,165.75,381.65,2.76,7.0,100420.0
1990-10-04 05:00:00+00:00,28.58,40.65,744.5,703.2,160.05,378.95,2.83,5.0,100320.0
1990-10-04 06:00:00+00:00,29.06,38.0,560.55,510.59,173.35,380.45,3.1,4.0,100210.0
1990-10-04 07:00:00+00:00,28.92,38.0,453.65,538.25,113.75,379.7,3.59,3.0,100210.0
1990-10-04 08:00:00+00:00,28.78,38.0,276.35,410.67,87.75,379.3,3.72,5.0,100150.0
1990-10-04 09:00:00+00:00,28.24,39.25,82.6,165.39,40.7,374.85,3.45,3.0,100150.0
1990-10-04 10:00:00+00:00,26.81,44.7,0.65,0.0,0.65,373.1,2.83,351.0,100190.0
1990-10-04 11:00:00+00:00,25.23,49.2,0.0,0.0,0.0,365.0,2.9,345.0,100230.0
1990-10-04 12:00:00+00:00,24.19,52.5,0.0,0.0,0.0,361.7,2.97,346.0,100260.0
1990-10-04 13:00:00+00:00,23.37,56.0,0.0,0.0,0.0,359.2,2.83,350.0,100340.0
1990-10-04 14:00:00+00:00,22.65,57.9,0.0,0.0,0.0,357.65,2.62,354.0,100370.0
1990-10-04 15:00:00+00:00,21.94,61.85,0.0,0.0,0.0,354.75,2.34,1.0,100390.0
1990-10-04 16:00:00+00:00,21.23,66.15,0.0,0.0,0.0,353.0,2.07,9.0,100380.0
1990-10-04 17:00:00+00:00,20.47,70.7,0.0,0.0,0.0,352.0,1.86,19.0,100360.0
1990-10-04 18:00:00+00:00,19.7,73.2,0.0,0.0,0.0,350.85,1.59,23.0,100380.0
1990-10-04 19:00:00+00:00,19.31,75.7,0.0,0.0,0.0,356.3,1.52,15.0,100370.0
1990-10-04 20:00:00+00:00,19.04,81.05,0.0,0.0,0.0,356.65,1.52,20.0,100360.0
1990-10-04 21:00:00+00:00,19.0,81.05,0.0,0.0,0.0,365.2,1.45,21.0,100360.0
1990-10-04 22:00:00+00:00,19.28,78.35,0.0,0.0,0.0,378.35,1.45,25.0,100380.0
1990-10-04 23:00:00+00:00,19.95,81.15,41.4,26.02,37.95,394.8,1.31,38.0,100410.0
1990-10-05 00:00:00+00:00,21.19,75.95,130.4,67.97,106.7,396.15,1.1,52.0,100430.0
1990-10-05 01:00:00+00:00,22.79,66.45,526.75,671.86,163.6,390.25,1.03,59.0,100490.0
1990-10-05 02:00:00+00:00,25.69,52.85,692.15,763.41,163.15,369.45,1.86,77.0,100480.0
1990-10-05 03:00:00+00:00,27.38,43.3,792.25,807.03,150.2,365.0,2.14,76.0,100480.0
1990-10-05 04:00:00+00:00,28.53,37.9,798.4,774.3,146.9,370.2,2.0,62.0,100420.0
1990-10-05 05:00:00+00:00,29.27,33.15,736.0,692.06,163.45,374.1,2.14,46.0,100340.0
1990-10-05 06:00:00+00:00,29.73,29.95,556.85,454.88,213.75,379.9,2.28,40.0,100250.0
1990-10-05 07:00:00+00:00,29.67,33.15,446.75,495.9,135.7,395.0,2.34,20.0,100210.0
1990-10-05 08:00:00+00:00,29.59,32.0,251.45,333.82,99.6,388.2,2.48,15.0,100200.0
1990-10-05 09:00:00+00:00,28.94,33.05,71.7,120.91,41.6,383.0,2.14,5.0,100190.0
1990-10-05 10:00:00+00:00,27.64,38.95,0.45,0.0,0.45,389.75,1.93,350.0,100190.0
1990-10-05 11:00:00+00:00,26.23,43.05,0.0,0.0,0.0,388.2,2.14,342.0,100240.0
1990-10-05 12:00:00+00:00,24.94,49.05,0.0,0.0,0.0,373.9,2.21,345.0,100290.0
1990-10-05 13:00:00+00:00,24.29,52.5,0.0,0.0,0.0,387.85,2.07,346.0,100400.0
1990-10-05 14:00:00+00:00,23.99,56.15,0.0,0.0,0.0,402.9,1.86,347.0,100420.0
1990-10-05 15:00:00+00:00,23.7,58.1,0.0,0.0,0.0,404.3,1.79,351.0,100430.0
1990-10-05 16:00:00+00:00,23.3,60.05,0.0,0.0,0.0,400.8,1.59,354.0,100400.0
1990-10-05 17:00:00+00:00,22.99,64.2,0.0,0.0,0.0,403.7,1.45,358.0,100360.0
1990-10-05 18:00:00+00:00,22.51,66.35,0.0,0.0,0.0,395.75,1.45,1.0,100350.0
1990-10-05 19:00:00+00:00,22.38,71.05,0.0,0.0,0.0,404.3,1.59,343.0,100380.0
1990-10-05 20:00:00+00:00,21.82,73.45,0.0,0.0,0.0,387.25,1.45,350.0,100350.0
1990-10-05 21:00:00+00:00,21.28,75.95,0.0,0.0,0.0,381.85,1.45,358.0,100350.0
1990-10-05 22:00:00+00:00,21.24,75.95,0.0,0.0,0.0,390.55,1.59,14.0,100370.0
1990-10-05 23:00:00+00:00,21.23,78.55,111.75,303.09,72.2,388.4,1.38,34.0,100380.0
1990-10-06 00:00:00+00:00,22.93,66.45,337.1,656.43,109.75,386.65,1.17,52.0,100400.0
1990-10-06 01:00:00+00:00,25.17,49.2,552.35,800.12,121.95,367.6,1.45,80.0,100470.0
1990-10-06 02:00:00+00:00,27.04,40.25,688.15,779.88,150.0,364.4,1.86,102.0,100470.0
1990-10-06 03:00:00+00:00,28.38,35.3,597.7,502.31,199.7,379.7,1.79,107.0,100470.0
1990-10-06 04:00:00+00:00,28.74,34.2,488.25,300.17,236.75,397.7,1.1,87.0,100420.0
1990-10-06 05:00:00+00:00,28.86,33.05,464.1,344.33,180.55,404.45,1.24,26.0,100360.0
1990-10-06 06:00:00+00:00,29.0,34.2,308.05,157.43,189.95,406.4,2.21,6.0,100300.0
1990-10-06 07:00:00+00:00,27.41,46.4,176.5,48.07,146.55,415.7,3.79,347.0,100310.0
1990-10-06 08:00:00+00:00,26.03,56.6,74.25,43.17,54.8,418.0,4.55,344.0,100300.0
1990-10-06 09:00:00+00:00,24.62,62.35,20.0,16.35,16.0,416.45,4.55,343.0,100320.0
1990-10-06 10:00:00+00:00,23.67,64.4,0.05,0.0,0.05,412.6,4.07,344.0,100350.0
1990-10-06 11:00:00+00:00,23.15,66.55,0.0,0.0,0.0,411.65,3.72,345.0,100400.0
1990-10-06 12:00:00+00:00,22.86,68.75,0.0,0.0,0.0,411.05,3.31,347.0,100450.0
1990-10-06 13:00:00+00:00,22.66,68.75,0.0,0.0,0.0,407.4,3.17,352.0,100490.0
1990-10-06 14:00:00+00:00,22.48,71.05,0.0,0.0,0.0,409.7,2.9,348.0,100480.0
1990-10-06 15:00:00+00:00,22.22,71.05,0.0,0.0,0.0,408.75,2.97,348.0,100470.0
1990-10-06 16:00:00+00:00,21.96,73.45,0.0,0.0,0.0,408.75,2.97,352.0,100400.0
1990-10-06 17:00:00+00:00,21.75,73.45,0.0,0.0,0.0,405.05,2.9,349.0,100380.0
1990-10-06 18:00:00+00:00,21.58,75.95,0.0,0.0,0.0,407.0,2.76,351.0,100330.0
1990-10-06 19:00:00+00:00,21.3,75.95,0.0,0.0,0.0,405.65,2.48,353.0,100320.0
1990-10-06 20:00:00+00:00,21.24,73.35,0.0,0.0,0.0,406.2,2.48,350.0,100300.0
1990-10-06 21:00:00+00:00,21.19,73.35,0.0,0.0,0.0,406.4,2.55,349.0,100340.0
1990-10-06 22:00:00+00:00,21.03,75.85,0.0,0.0,0.0,405.85,2.9,351.0,100340.0
1990-10-06 23:00:00+00:00,20.78,75.85,15.45,0.0,15.45,404.85,3.1,357.0,100390.0
1990-10-07 00:00:00+00:00,20.62,78.5,45.05,1.16,44.65,404.3,3.1,1.0,100430.0
1990-10-07 01:00:00+00:00,20.76,78.5,77.3,1.03,76.75,404.6,3.1,5.0,100470.0
1990-10-07 02:00:00+00:00,21.06,78.5,107.2,0.0,107.2,405.05,3.1,5.0,100510.0
1990-10-07 03:00:00+00:00,21.5,75.95,134.45,2.28,132.65,406.2,2.83,9.0,100500.0
1990-10-07 04:00:00+00:00,22.1,73.45,100.4,0.9,99.65,408.75,2.48,7.0,100430.0
1990-10-07 05:00:00+00:00,22.33,71.05,92.55,2.26,90.7,409.7,2.48,355.0,100400.0
1990-10-07 06:00:00+00:00,22.34,71.05,63.95,0.0,63.95,409.9,2.83,355.0,100330.0
1990-10-07 07:00:00+00:00,21.44,75.95,43.7,0.32,43.5,407.75,2.28,6.0,100340.0
1990-10-07 08:00:00+00:00,20.49,83.95,59.0,4.59,56.95,407.4,1.79,36.0,100310.0
1990-10-07 09:00:00+00:00,20.03,81.15,8.9,0.0,8.9,402.15,2.21,43.0,100300.0
1990-10-07 10:00:00+00:00,19.26,83.9,0.0,0.0,0.0,400.4,2.41,27.0,100340.0
1990-10-07 11:00:00+00:00,18.79,86.8,0.0,0.0,0.0,397.5,2.62,23.0,100420.0
1990-10-07 12:00:00+00:00,18.49,89.75,0.0,0.0,0.0,395.2,2.76,31.0,100510.0
1990-10-07 13:00:00+00:00,18.31,89.75,0.0,0.0,0.0,394.6,2.41,41.0,100580.0
1990-10-07 14:00:00+00:00,18.22,86.75,0.0,0.0,0.0,394.4,2.0,52.0,100570.0
1990-10-07 15:00:00+00:00,18.25,86.75,0.0,0.0,0.0,394.8,1.72,58.0,100590.0
1990-10-07 16:00:00+00:00,18.31,86.75,0.0,0.0,0.0,396.9,1.45,55.0,100570.0
1990-10-07 17:00:00+00:00,18.37,89.75,0.0,0.0,0.0,396.55,1.24,44.0,100560.0
1990-10-07 18:00:00+00:00,18.41,89.75,0.0,0.0,0.0,396.35,1.31,18.0,100560.0
1990-10-07 19:00:00+00:00,18.41,89.75,0.0,0.0,0.0,395.4,1.72,351.0,100570.0
1990-10-07 20:00:00+00:00,18.29,89.75,0.0,0.0,0.0,394.6,1.86,354.0,100600.0
1990-10-07 21:00:00+00:00,18.19,89.75,0.0,0.0,0.0,395.2,2.0,0.0,100610.0
1990-10-07 22:00:00+00:00,18.21,89.75,0.0,0.0,0.0,396.95,1.86,2.0,100650.0
1990-10-07 23:00:00+00:00,18.28,92.85,10.95,0.0,10.95,397.3,1.79,0.0,100710.0
1990-10-08 00:00:00+00:00,18.49,92.85,36.15,3.07,35.1,397.9,1.93,360.0,100790.0
1990-10-08 01:00:00+00:00,18.91,89.8,91.1,20.47,80.2,397.8,1.79,358.0,100850.0
1990-10-08 02:00:00+00:00,19.56,86.85,115.65,9.57,109.1,397.3,1.59,354.0,100870.0
1990-10-08 03:00:00+00:00,20.12,83.95,207.35,15.08,195.5,400.6,1.45,357.0,100860.0
1990-10-08 04:00:00+00:00,21.19,75.95,256.4,19.56,240.15,400.0,1.45,3.0,100800.0
1990-10-08 05:00:00+00:00,22.07,73.45,262.8,26.29,241.35,402.75,1.24,357.0,100730.0
1990-10-08 06:00:00+00:00,22.67,68.75,265.7,92.45,197.1,409.5,0.97,328.0,100660.0
1990-10-08 07:00:00+00:00,22.78,68.75,105.9,6.27,102.05,406.0,2.21,332.0,100650.0
1990-10-08 08:00:00+00:00,22.6,71.05,45.1,0.68,44.8,412.6,1.93,332.0,100650.0
1990-10-08 09:00:00+00:00,22.36,71.05,15.85,6.57,14.3,413.4,1.45,330.0,100660.0
1990-10-08 10:00:00+00:00,22.04,73.45,0.0,0.0,0.0,412.2,1.45,330.0,100660.0
1990-10-08 11:00:00+00:00,21.6,75.95,0.0,0.0,0.0,405.05,1.38,330.0,100710.0
1990-10-08 12:00:00+00:00,21.27,75.95,0.0,0.0,0.0,403.7,1.52,327.0,100770.0
1990-10-08 13:00:00+00:00,20.86,78.5,0.0,0.0,0.0,396.15,1.45,333.0,100800.0
1990-10-08 14:00:00+00:00,20.51,81.15,0.0,0.0,0.0,394.6,1.24,334.0,100790.0
1990-10-08 15:00:00+00:00,20.14,81.15,0.0,0.0,0.0,392.3,1.17,325.0,100790.0
1990-10-08 16:00:00+00:00,19.66,83.95,0.0,0.0,0.0,385.1,1.17,300.0,100760.0
1990-10-08 17:00:00+00:00,19.24,83.9,0.0,0.0,0.0,381.85,1.24,288.0,100740.0
1990-10-08 18:00:00+00:00,18.81,86.8,0.0,0.0,0.0,375.85,1.31,283.0,100710.0
1990-10-08 19:00:00+00:00,18.93,86.8,0.0,0.0,0.0,388.4,1.17,290.0,100750.0
1990-10-08 20:00:00+00:00,18.64,86.8,0.0,0.0,0.0,378.55,1.24,295.0,100730.0
1990-10-08 21:00:00+00:00,18.39,89.75,0.0,0.0,0.0,377.55,1.17,298.0,100740.0
1990-10-08 22:00:00+00:00,18.23,89.75,0.0,0.0,0.0,378.95,1.03,300.0,100760.0
1990-10-08 23:00:00+00:00,18.2,89.75,94.45,295.79,57.75,377.0,0.9,306.0,100800.0
1990-10-09 00:00:00+00:00,19.79,81.15,227.3,304.29,124.1,378.35,0.76,323.0,100830.0
1990-10-09 01:00:00+00:00,21.16,75.95,352.25,287.9,199.7,382.35,0.83,344.0,100880.0
1990-10-09 02:00:00+00:00,22.41,71.05,444.0,272.58,258.35,394.8,0.97,354.0,100880.0
1990-10-09 03:00:00+00:00,23.63,66.55,536.3,330.32,277.85,395.55,0.83,353.0,100840.0
1990-10-09 04:00:00+00:00,24.56,62.35,310.15,50.97,268.0,403.9,0.34,348.0,100750.0
1990-10-09 05:00:00+00:00,24.73,60.35,304.95,41.26,271.45,422.45,0.28,285.0,100680.0
1990-10-09 06:00:00+00:00,25.05,60.35,244.9,46.89,210.3,424.4,0.34,293.0,100610.0
1990-10-09 07:00:00+00:00,24.64,62.35,130.25,10.32,123.95,421.1,0.34,201.0,100570.0
1990-10-09 08:00:00+00:00,24.53,62.35,72.0,1.94,71.15,423.45,0.55,217.0,100560.0
1990-10-09 09:00:00+00:00,24.34,62.35,21.1,0.0,21.1,421.5,0.69,215.0,100590.0
1990-10-09 10:00:00+00:00,23.9,64.4,0.0,0.0,0.0,420.9,0.9,199.0,100590.0
1990-10-09 11:00:00+00:00,23.39,68.85,0.0,0.0,0.0,417.45,1.17,194.0,100650.0
1990-10-09 12:00:00+00:00,22.74,71.15,0.0,0.0,0.0,403.7,1.31,199.0,100720.0
1990-10-09 13:00:00+00:00,22.17,73.55,0.0,0.0,0.0,400.2,1.38,199.0,100750.0
