time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-09 22:00:00+00:00,23.75,93.1,124.55,393.3,63.75,405.45,1.24,260.0,99930.0
1990-07-09 23:00:00+00:00,25.82,81.8,269.7,445.17,110.85,412.8,1.03,250.0,99950.0
1990-07-10 00:00:00+00:00,27.3,74.3,420.7,449.85,174.35,411.85,1.1,254.0,99970.0
1990-07-10 01:00:00+00:00,28.71,67.6,497.9,401.58,210.15,423.15,1.1,266.0,99980.0
1990-07-10 02:00:00+00:00,29.71,61.45,630.4,474.98,226.35,433.5,0.97,280.0,99990.0
1990-07-10 03:00:00+00:00,30.47,59.55,709.5,493.28,245.4,433.3,0.34,300.0,99960.0
1990-07-10 04:00:00+00:00,31.11,59.55,614.9,364.56,257.3,437.55,0.07,193.0,99930.0
1990-07-10 05:00:00+00:00,31.18,59.55,701.0,482.45,233.9,441.45,0.34,248.0,99890.0
1990-07-10 06:00:00+00:00,31.34,59.65,590.4,417.39,213.3,445.3,0.76,296.0,99850.0
1990-07-10 07:00:00+00:00,31.28,61.65,398.9,298.59,162.65,448.4,1.38,306.0,99850.0
1990-07-10 08:00:00+00:00,30.72,63.6,279.0,258.34,113.9,445.7,1.52,315.0,99830.0
1990-07-10 09:00:00+00:00,30.35,63.6,200.35,235.79,92.5,444.55,1.45,319.0,99830.0
1990-07-10 10:00:00+00:00,29.95,67.8,55.05,75.03,35.65,436.8,1.45,325.0,99820.0
1990-07-10 11:00:00+00:00,29.02,74.55,2.0,0.89,1.95,431.75,1.59,350.0,99890.0
1990-07-10 12:00:00+00:00,28.05,79.4,0.0,0.0,0.0,429.65,1.52,23.0,99920.0
1990-07-10 13:00:00+00:00,27.39,81.95,0.0,0.0,0.0,428.3,1.31,55.0,99940.0
1990-07-10 14:00:00+00:00,26.82,84.6,0.0,0.0,0.0,432.55,1.24,80.0,99950.0
1990-07-10 15:00:00+00:00,26.1,90.2,0.0,0.0,0.0,425.55,0.97,62.0,99930.0
1990-07-10 16:00:00+00:00,25.42,93.15,0.0,0.0,0.0,416.65,1.17,22.0,99940.0
1990-07-10 17:00:00+00:00,24.88,93.15,0.0,0.0,0.0,412.8,1.45,14.0,99920.0
1990-07-10 18:00:00+00:00,24.51,93.1,0.0,0.0,0.0,413.55,1.38,23.0,99900.0
1990-07-10 19:00:00+00:00,24.22,87.2,0.0,0.0,0.0,412.0,1.45,333.0,99940.0
1990-07-10 20:00:00+00:00,23.98,90.1,0.0,0.0,0.0,412.8,1.31,326.0,99940.0
1990-07-10 21:00:00+00:00,23.6,96.2,0.0,0.0,0.0,410.65,1.03,324.0,99950.0
1990-07-10 22:00:00+00:00,24.08,93.1,118.5,360.83,63.3,410.85,0.55,310.0,99980.0
1990-07-10 23:00:00+00:00,25.34,81.75,171.3,232.7,88.6,416.65,0.48,296.0,99990.0
1990-07-11 00:00:00+00:00,26.06,81.8,431.65,483.64,167.4,419.2,0.69,302.0,99990.0
1990-07-11 01:00:00+00:00,27.71,72.0,577.1,553.22,181.25,416.6,0.97,294.0,100000.0
1990-07-11 02:00:00+00:00,29.1,69.85,753.65,620.45,226.35,422.85,1.31,282.0,100000.0
1990-07-11 03:00:00+00:00,30.4,63.6,608.75,330.77,297.75,426.15,1.93,268.0,100000.0
1990-07-11 04:00:00+00:00,30.85,61.55,643.8,324.49,325.65,435.05,2.41,262.0,99950.0
1990-07-11 05:00:00+00:00,31.07,61.55,549.35,284.55,273.95,441.25,2.83,271.0,99920.0
1990-07-11 06:00:00+00:00,30.88,59.55,487.45,274.58,239.45,445.3,2.97,278.0,99900.0
1990-07-11 07:00:00+00:00,31.66,57.75,375.7,298.76,139.4,455.2,3.66,272.0,99850.0
1990-07-11 08:00:00+00:00,31.2,61.55,222.5,165.17,117.0,451.1,2.83,279.0,99810.0
1990-07-11 09:00:00+00:00,30.8,65.7,166.05,166.65,89.9,448.6,1.93,274.0,99800.0
1990-07-11 10:00:00+00:00,30.4,65.7,52.85,67.45,35.45,434.85,1.52,254.0,99830.0
1990-07-11 11:00:00+00:00,29.3,72.25,1.45,1.81,1.35,431.75,1.86,238.0,99880.0
1990-07-11 12:00:00+00:00,28.33,76.95,0.0,0.0,0.0,431.55,2.07,227.0,99930.0
1990-07-11 13:00:00+00:00,27.67,76.85,0.0,0.0,0.0,427.9,1.93,236.0,100020.0
1990-07-11 14:00:00+00:00,27.22,79.35,0.0,0.0,0.0,431.95,1.66,212.0,100010.0
1990-07-11 15:00:00+00:00,26.75,84.6,0.0,0.0,0.0,430.2,1.72,227.0,99990.0
1990-07-11 16:00:00+00:00,26.51,87.35,0.0,0.0,0.0,432.35,1.86,236.0,100000.0
1990-07-11 17:00:00+00:00,26.31,84.55,0.0,0.0,0.0,431.95,1.93,254.0,99980.0
1990-07-11 18:00:00+00:00,26.1,87.3,0.0,0.0,0.0,431.95,1.93,276.0,99950.0
1990-07-11 19:00:00+00:00,25.86,87.3,0.0,0.0,0.0,427.5,1.24,291.0,99940.0
1990-07-11 20:00:00+00:00,25.57,90.2,0.0,0.0,0.0,430.2,0.83,342.0,99920.0
1990-07-11 21:00:00+00:00,26.08,84.5,0.0,0.0,0.0,427.5,0.07,122.0,99880.0
1990-07-11 22:00:00+00:00,25.29,90.2,37.2,0.66,37.1,426.15,1.31,249.0,99930.0
1990-07-11 23:00:00+00:00,25.66,84.5,49.45,0.85,49.15,425.55,1.93,299.0,99990.0
1990-07-12 00:00:00+00:00,25.37,87.3,103.25,4.04,101.05,424.4,2.41,322.0,100040.0
1990-07-12 01:00:00+00:00,24.32,84.35,88.45,9.03,82.0,426.85,2.69,342.0,100090.0
1990-07-12 02:00:00+00:00,23.49,87.1,87.75,5.71,82.9,425.0,2.83,12.0,100090.0
1990-07-12 03:00:00+00:00,23.11,90.05,100.7,0.74,100.0,419.95,2.69,23.0,100100.0
1990-07-12 04:00:00+00:00,23.11,87.1,73.9,0.1,73.8,422.1,2.21,23.0,100140.0
1990-07-12 05:00:00+00:00,22.92,87.1,59.35,0.0,59.35,421.3,2.28,39.0,100090.0
1990-07-12 06:00:00+00:00,22.68,87.1,47.9,0.0,47.9,419.4,2.48,56.0,100040.0
1990-07-12 07:00:00+00:00,22.76,90.05,32.25,0.0,32.25,420.9,0.62,16.0,100030.0
1990-07-12 08:00:00+00:00,23.26,87.1,31.95,0.39,31.7,420.15,0.69,334.0,99980.0
1990-07-12 09:00:00+00:00,23.14,87.1,27.65,0.0,27.65,418.2,1.03,311.0,99950.0
1990-07-12 10:00:00+00:00,22.98,93.05,16.3,0.78,16.1,416.1,1.45,310.0,99940.0
1990-07-12 11:00:00+00:00,22.85,93.05,1.1,0.0,1.1,412.8,1.59,305.0,100010.0
1990-07-12 12:00:00+00:00,22.55,96.15,0.0,0.0,0.0,403.1,1.59,296.0,100050.0
1990-07-12 13:00:00+00:00,22.22,96.15,0.0,0.0,0.0,391.5,1.86,291.0,100150.0
1990-07-12 14:00:00+00:00,22.13,96.15,0.0,0.0,0.0,396.95,2.0,292.0,100210.0
1990-07-12 15:00:00+00:00,22.04,99.4,0.0,0.0,0.0,397.3,1.93,294.0,100200.0
1990-07-12 16:00:00+00:00,21.9,99.4,0.0,0.0,0.0,395.0,1.86,282.0,100180.0
1990-07-12 17:00:00+00:00,21.81,99.4,0.0,0.0,0.0,394.8,2.0,270.0,100170.0
1990-07-12 18:00:00+00:00,21.63,96.15,0.0,0.0,0.0,389.2,2.07,273.0,100140.0
1990-07-12 19:00:00+00:00,20.95,99.4,0.0,0.0,0.0,369.05,2.07,263.0,100190.0
1990-07-12 20:00:00+00:00,20.71,99.4,0.0,0.0,0.0,367.1,2.0,268.0,100210.0
1990-07-12 21:00:00+00:00,20.48,99.4,0.0,0.0,0.0,366.55,1.79,268.0,100210.0
1990-07-12 22:00:00+00:00,20.47,99.4,140.45,423.67,77.05,365.55,1.38,258.0,100240.0
1990-07-12 23:00:00+00:00,21.84,93.0,303.6,459.49,141.65,368.1,1.17,247.0,100270.0
1990-07-13 00:00:00+00:00,23.41,87.1,463.4,465.03,210.5,376.0,1.17,239.0,100270.0
1990-07-13 01:00:00+00:00,25.05,79.05,571.55,428.35,265.95,380.4,1.17,231.0,100310.0
1990-07-13 02:00:00+00:00,26.48,71.75,725.15,474.41,322.75,393.65,1.31,223.0,100290.0
1990-07-13 03:00:00+00:00,27.85,65.2,717.45,357.95,381.35,403.3,1.38,215.0,100320.0
1990-07-13 04:00:00+00:00,28.72,61.25,658.55,298.47,366.2,409.7,1.52,205.0,100280.0
1990-07-13 05:00:00+00:00,29.21,59.35,721.35,376.14,357.6,412.4,1.79,202.0,100230.0
1990-07-13 06:00:00+00:00,29.67,59.35,583.8,239.28,367.85,416.45,2.07,201.0,100180.0
1990-07-13 07:00:00+00:00,29.41,63.4,413.5,164.76,283.3,424.4,2.34,202.0,100150.0
1990-07-13 08:00:00+00:00,29.15,65.4,289.25,117.11,214.55,425.75,2.41,202.0,100110.0
1990-07-13 09:00:00+00:00,28.78,65.4,161.15,104.53,113.5,422.1,2.48,200.0,100080.0
1990-07-13 10:00:00+00:00,28.08,74.4,72.65,102.52,46.35,415.1,2.34,195.0,100080.0
1990-07-13 11:00:00+00:00,26.93,76.7,2.05,1.87,1.95,404.45,2.62,191.0,100150.0
1990-07-13 12:00:00+00:00,25.72,81.8,0.0,0.0,0.0,400.2,2.76,193.0,100220.0
1990-07-13 13:00:00+00:00,24.85,84.4,0.0,0.0,0.0,394.2,2.62,197.0,100310.0
1990-07-13 14:00:00+00:00,24.11,90.1,0.0,0.0,0.0,391.3,2.41,201.0,100380.0
1990-07-13 15:00:00+00:00,23.46,93.05,0.0,0.0,0.0,388.6,2.41,196.0,100370.0
1990-07-13 16:00:00+00:00,23.08,96.15,0.0,0.0,0.0,391.7,2.41,195.0,100340.0
1990-07-13 17:00:00+00:00,22.62,93.05,0.0,0.0,0.0,383.95,2.28,195.0,100320.0
1990-07-13 18:00:00+00:00,22.29,96.15,0.0,0.0,0.0,383.0,2.07,195.0,100280.0
1990-07-13 19:00:00+00:00,22.29,96.15,0.0,0.0,0.0,383.55,2.0,205.0,100320.0
1990-07-13 20:00:00+00:00,22.2,96.15,0.0,0.0,0.0,383.95,1.86,209.0,100330.0
1990-07-13 21:00:00+00:00,22.11,99.4,0.0,0.0,0.0,384.35,1.86,212.0,100330.0
1990-07-13 22:00:00+00:00,22.31,96.15,140.5,469.84,71.0,383.2,1.66,216.0,100350.0
1990-07-13 23:00:00+00:00,23.83,93.1,320.85,588.13,114.45,385.9,1.72,226.0,100370.0
1990-07-14 00:00:00+00:00,25.53,87.3,502.0,637.48,156.15,390.15,2.07,236.0,100400.0
1990-07-14 01:00:00+00:00,26.99,79.3,632.9,563.27,231.65,398.8,1.93,233.0,100430.0
1990-07-14 02:00:00+00:00,28.31,74.5,760.9,594.15,257.45,409.7,2.0,224.0,100430.0
1990-07-14 03:00:00+00:00,29.48,69.95,860.55,702.08,201.8,415.5,2.28,213.0,100420.0
1990-07-14 04:00:00+00:00,30.39,65.7,885.15,698.29,201.55,423.25,2.55,208.0,100380.0
1990-07-14 05:00:00+00:00,30.99,65.7,809.7,629.56,201.15,422.45,2.83,207.0,100320.0
1990-07-14 06:00:00+00:00,31.36,63.7,642.55,396.35,285.0,429.05,2.97,203.0,100290.0
1990-07-14 07:00:00+00:00,31.29,65.8,489.9,397.82,175.7,439.7,3.45,193.0,100230.0
1990-07-14 08:00:00+00:00,30.24,67.85,261.35,143.17,170.1,433.1,3.52,195.0,100160.0
1990-07-14 09:00:00+00:00,29.74,67.8,163.3,99.96,117.8,435.85,3.24,200.0,100160.0
1990-07-14 10:00:00+00:00,29.07,74.55,50.25,12.52,47.05,426.15,2.28,198.0,100180.0
1990-07-14 11:00:00+00:00,28.27,74.5,1.1,0.0,1.1,427.1,1.79,181.0,100220.0
1990-07-14 12:00:00+00:00,27.51,79.35,0.0,0.0,0.0,425.95,1.59,159.0,100290.0
1990-07-14 13:00:00+00:00,26.77,81.9,0.0,0.0,0.0,423.05,1.93,150.0,100370.0
1990-07-14 14:00:00+00:00,26.31,84.55,0.0,0.0,0.0,421.5,2.28,159.0,100410.0
1990-07-14 15:00:00+00:00,25.49,87.3,0.0,0.0,0.0,422.85,2.55,191.0,100440.0
1990-07-14 16:00:00+00:00,24.08,93.1,0.0,0.0,0.0,421.3,2.83,229.0,100480.0
1990-07-14 17:00:00+00:00,23.5,96.2,0.0,0.0,0.0,419.55,1.59,258.0,100450.0
1990-07-14 18:00:00+00:00,23.21,96.2,0.0,0.0,0.0,408.55,0.9,315.0,100380.0
1990-07-14 19:00:00+00:00,24.19,90.1,0.0,0.0,0.0,410.3,2.14,193.0,100300.0
1990-07-14 20:00:00+00:00,23.94,93.1,0.0,0.0,0.0,401.4,2.07,201.0,100320.0
1990-07-14 21:00:00+00:00,23.61,96.2,0.0,0.0,0.0,396.95,1.93,206.0,100340.0
1990-07-14 22:00:00+00:00,23.65,96.2,141.2,489.5,69.65,394.8,1.52,210.0,100380.0
1990-07-14 23:00:00+00:00,25.15,93.15,324.5,608.32,111.95,391.9,1.45,219.0,100380.0
1990-07-15 00:00:00+00:00,26.73,79.3,516.25,697.34,138.85,394.2,1.79,230.0,100420.0
1990-07-15 01:00:00+00:00,28.08,72.0,687.45,742.62,159.25,399.15,1.72,234.0,100420.0
1990-07-15 02:00:00+00:00,29.25,63.4,826.55,779.35,166.85,403.1,1.59,235.0,100420.0
1990-07-15 03:00:00+00:00,30.31,57.6,890.7,754.91,182.9,407.95,1.52,224.0,100440.0
1990-07-15 04:00:00+00:00,30.99,59.55,795.7,614.0,194.95,414.15,1.72,198.0,100400.0
1990-07-15 05:00:00+00:00,30.93,61.55,718.7,447.96,285.9,421.3,2.76,188.0,100340.0
1990-07-15 06:00:00+00:00,30.33,59.55,601.95,478.95,170.1,426.9,3.93,183.0,100360.0
1990-07-15 07:00:00+00:00,30.73,61.55,499.65,430.11,160.15,416.85,3.86,195.0,100260.0
1990-07-15 08:00:00+00:00,30.17,65.6,318.5,296.56,129.65,418.4,3.93,190.0,100220.0
1990-07-15 09:00:00+00:00,29.56,67.7,209.45,258.21,92.1,421.5,3.93,184.0,100210.0
1990-07-15 10:00:00+00:00,28.74,69.85,64.55,85.17,42.85,411.65,3.52,179.0,100200.0
1990-07-15 11:00:00+00:00,27.62,76.8,1.85,0.97,1.8,410.3,3.03,172.0,100220.0
1990-07-15 12:00:00+00:00,26.44,79.2,0.0,0.0,0.0,400.0,2.76,164.0,100270.0
1990-07-15 13:00:00+00:00,25.5,84.45,0.0,0.0,0.0,392.65,2.62,156.0,100330.0
1990-07-15 14:00:00+00:00,24.69,87.25,0.0,0.0,0.0,386.85,2.62,152.0,100380.0
1990-07-15 15:00:00+00:00,24.07,93.1,0.0,0.0,0.0,382.2,2.76,157.0,100400.0
1990-07-15 16:00:00+00:00,23.57,96.2,0.0,0.0,0.0,379.7,2.62,153.0,100350.0
1990-07-15 17:00:00+00:00,23.26,96.2,0.0,0.0,0.0,383.4,2.62,159.0,100320.0
1990-07-15 18:00:00+00:00,23.09,99.4,0.0,0.0,0.0,387.85,2.55,161.0,100280.0
1990-07-15 19:00:00+00:00,23.21,96.2,0.0,0.0,0.0,389.0,2.28,176.0,100320.0
1990-07-15 20:00:00+00:00,23.11,99.4,0.0,0.0,0.0,391.1,2.21,173.0,100310.0
1990-07-15 21:00:00+00:00,23.1,99.4,0.0,0.0,0.0,395.0,2.21,173.0,100320.0
1990-07-15 22:00:00+00:00,23.33,96.2,98.5,182.84,72.1,399.25,1.93,180.0,100320.0
1990-07-15 23:00:00+00:00,24.25,93.1,187.05,132.39,141.0,403.9,2.69,196.0,100350.0
1990-07-16 00:00:00+00:00,25.24,87.3,348.8,266.46,204.95,414.35,2.55,201.0,100370.0
1990-07-16 01:00:00+00:00,26.47,81.85,439.1,234.81,272.35,417.95,2.14,192.0,100350.0
1990-07-16 02:00:00+00:00,27.61,76.8,453.65,183.84,298.2,433.3,2.76,175.0,100350.0
1990-07-16 03:00:00+00:00,28.2,74.5,487.95,164.38,333.95,434.65,3.45,171.0,100360.0
1990-07-16 04:00:00+00:00,28.36,74.5,367.3,104.31,265.3,440.45,3.93,175.0,100330.0
1990-07-16 05:00:00+00:00,26.99,79.3,263.2,53.69,211.35,444.75,4.07,189.0,100320.0
1990-07-16 06:00:00+00:00,27.03,81.9,379.05,105.08,284.35,434.45,3.38,186.0,100290.0
1990-07-16 07:00:00+00:00,27.8,79.4,321.95,106.68,237.8,434.85,3.72,181.0,100250.0
1990-07-16 08:00:00+00:00,28.31,76.95,214.6,76.95,165.65,431.75,3.59,171.0,100160.0
1990-07-16 09:00:00+00:00,27.61,81.95,110.95,32.51,96.2,436.2,3.59,168.0,100120.0
1990-07-16 10:00:00+00:00,27.36,81.95,45.35,15.17,41.5,431.75,3.59,175.0,100140.0
1990-07-16 11:00:00+00:00,26.93,81.9,1.1,0.0,1.1,431.2,3.45,183.0,100160.0
1990-07-16 12:00:00+00:00,26.33,81.85,0.0,0.0,0.0,419.0,3.24,184.0,100240.0
1990-07-16 13:00:00+00:00,25.94,84.5,0.0,0.0,0.0,416.45,3.31,184.0,100340.0
1990-07-16 14:00:00+00:00,25.66,84.5,0.0,0.0,0.0,418.0,3.17,179.0,100380.0
1990-07-16 15:00:00+00:00,25.28,87.3,0.0,0.0,0.0,413.75,2.76,177.0,100390.0
1990-07-16 16:00:00+00:00,24.82,90.15,0.0,0.0,0.0,408.15,2.48,173.0,100350.0
1990-07-16 17:00:00+00:00,24.51,93.1,0.0,0.0,0.0,407.75,2.41,171.0,100320.0
1990-07-16 18:00:00+00:00,24.31,93.1,0.0,0.0,0.0,408.55,2.34,176.0,100290.0
1990-07-16 19:00:00+00:00,24.14,93.1,0.0,0.0,0.0,407.0,2.48,186.0,100300.0
1990-07-16 20:00:00+00:00,24.09,96.2,0.0,0.0,0.0,413.0,2.34,187.0,100290.0
1990-07-16 21:00:00+00:00,23.96,96.2,0.0,0.0,0.0,415.9,1.93,184.0,100310.0
1990-07-16 22:00:00+00:00,23.97,96.2,117.35,320.19,71.7,412.6,1.59,184.0,100340.0
1990-07-16 23:00:00+00:00,24.8,93.15,223.4,300.79,119.25,411.25,1.45,181.0,100430.0
1990-07-17 00:00:00+00:00,25.84,90.2,322.85,321.18,149.9,411.65,1.59,177.0,100460.0
1990-07-17 01:00:00+00:00,27.16,84.6,564.75,439.97,252.8,418.15,2.07,186.0,100460.0
1990-07-17 02:00:00+00:00,28.99,74.55,495.0,262.17,273.55,424.0,2.55,201.0,100440.0
1990-07-17 03:00:00+00:00,29.92,70.0,585.85,251.78,350.15,431.95,2.97,206.0,100450.0
1990-07-17 04:00:00+00:00,30.57,65.7,379.3,110.77,271.05,436.2,3.24,203.0,100470.0
1990-07-17 05:00:00+00:00,30.42,65.7,408.9,83.77,328.05,440.65,3.38,195.0,100460.0
1990-07-17 06:00:00+00:00,30.43,65.7,304.35,27.7,279.4,439.7,3.52,192.0,100420.0
1990-07-17 07:00:00+00:00,30.26,67.85,188.4,8.63,181.6,443.35,2.9,207.0,100370.0
1990-07-17 08:00:00+00:00,29.7,70.0,165.8,13.93,156.95,440.3,2.48,215.0,100400.0
1990-07-17 09:00:00+00:00,29.28,72.25,121.8,6.52,118.85,437.35,2.0,225.0,100400.0
1990-07-17 10:00:00+00:00,28.62,76.95,34.35,0.0,34.35,433.3,1.79,213.0,100410.0
1990-07-17 11:00:00+00:00,27.66,81.95,1.05,0.0,1.05,434.1,1.86,183.0,100450.0
1990-07-17 12:00:00+00:00,26.9,84.6,0.0,0.0,0.0,430.4,1.72,176.0,100480.0
1990-07-17 13:00:00+00:00,26.49,87.35,0.0,0.0,0.0,432.35,1.24,175.0,100500.0
1990-07-17 14:00:00+00:00,25.93,90.2,0.0,0.0,0.0,425.0,1.1,156.0,100540.0
1990-07-17 15:00:00+00:00,25.53,93.15,0.0,0.0,0.0,420.35,1.52,142.0,100530.0
1990-07-17 16:00:00+00:00,25.48,93.15,0.0,0.0,0.0,425.95,1.66,140.0,100540.0
1990-07-17 17:00:00+00:00,25.52,93.15,0.0,0.0,0.0,429.25,1.66,133.0,100470.0
1990-07-17 18:00:00+00:00,25.63,93.15,0.0,0.0,0.0,431.75,1.79,124.0,100440.0
1990-07-17 19:00:00+00:00,25.37,90.2,0.0,0.0,0.0,424.2,1.59,132.0,100520.0
1990-07-17 20:00:00+00:00,25.35,87.3,0.0,0.0,0.0,426.9,2.21,108.0,100490.0
1990-07-17 21:00:00+00:00,25.3,84.45,0.0,0.0,0.0,429.85,2.34,97.0,100480.0
1990-07-17 22:00:00+00:00,25.4,87.3,70.4,56.14,62.5,427.9,2.48,97.0,100500.0
1990-07-17 23:00:00+00:00,26.02,87.3,167.7,52.81,149.5,425.4,2.41,98.0,100500.0
1990-07-18 00:00:00+00:00,27.16,87.4,310.0,155.37,226.55,427.3,2.48,101.0,100520.0
1990-07-18 01:00:00+00:00,28.6,82.1,491.8,238.46,323.0,431.5,3.24,110.0,100530.0
1990-07-18 02:00:00+00:00,30.11,79.65,556.0,226.2,365.15,436.6,3.52,119.0,100520.0
1990-07-18 03:00:00+00:00,31.14,77.2,525.1,214.78,324.2,442.4,3.45,124.0,100510.0
1990-07-18 04:00:00+00:00,31.63,74.85,441.05,137.77,306.5,449.35,2.83,127.0,100510.0
1990-07-18 05:00:00+00:00,31.73,72.6,493.5,212.07,288.95,455.0,2.21,138.0,100480.0
1990-07-18 06:00:00+00:00,32.01,72.6,511.75,266.03,272.3,455.95,1.66,148.0,100440.0
1990-07-18 07:00:00+00:00,31.45,74.85,388.5,255.53,187.25,451.3,1.93,122.0,100520.0
1990-07-18 08:00:00+00:00,31.35,74.85,273.55,203.25,144.55,450.55,1.93,119.0,100450.0
1990-07-18 09:00:00+00:00,31.04,77.2,148.0,109.22,98.65,440.1,2.34,104.0,100490.0
1990-07-18 10:00:00+00:00,30.35,77.2,48.45,37.97,38.9,443.35,2.55,96.0,100460.0
1990-07-18 11:00:00+00:00,29.43,79.6,1.5,0.0,1.5,441.65,2.55,103.0,100470.0
1990-07-18 12:00:00+00:00,28.49,84.75,0.0,0.0,0.0,431.95,2.48,112.0,100500.0
1990-07-18 13:00:00+00:00,27.95,87.5,0.0,0.0,0.0,427.3,2.48,123.0,100580.0
1990-07-18 14:00:00+00:00,27.55,90.3,0.0,0.0,0.0,423.65,2.55,134.0,100600.0
1990-07-18 15:00:00+00:00,27.25,90.3,0.0,0.0,0.0,422.1,2.41,140.0,100580.0
1990-07-18 16:00:00+00:00,27.12,93.2,0.0,0.0,0.0,428.45,2.21,137.0,100540.0
1990-07-18 17:00:00+00:00,26.88,93.2,0.0,0.0,0.0,427.3,1.93,123.0,100500.0
1990-07-18 18:00:00+00:00,26.67,93.2,0.0,0.0,0.0,429.65,1.72,105.0,100460.0
1990-07-18 19:00:00+00:00,26.51,96.25,0.0,0.0,0.0,432.75,1.52,81.0,100560.0
1990-07-18 20:00:00+00:00,26.41,96.25,0.0,0.0,0.0,435.45,1.72,78.0,100570.0
1990-07-18 21:00:00+00:00,26.31,96.25,0.0,0.0,0.0,432.35,1.79,92.0,100580.0
1990-07-18 22:00:00+00:00,26.39,96.25,98.75,117.03,82.5,430.2,1.86,98.0,100640.0
1990-07-18 23:00:00+00:00,27.2,90.3,255.5,273.9,161.55,426.55,1.93,96.0,100660.0
1990-07-19 00:00:00+00:00,28.72,84.8,452.8,504.2,182.7,431.75,2.28,95.0,100680.0
1990-07-19 01:00:00+00:00,30.33,79.7,603.15,495.6,252.9,434.75,2.34,99.0,100710.0
1990-07-19 02:00:00+00:00,31.65,74.85,663.35,425.2,305.0,437.2,2.34,106.0,100720.0
1990-07-19 03:00:00+00:00,32.51,70.35,688.0,430.45,285.7,443.75,2.34,113.0,100720.0
1990-07-19 04:00:00+00:00,33.22,66.1,740.0,358.79,389.85,450.15,2.21,122.0,100700.0
1990-07-19 05:00:00+00:00,33.58,64.1,648.65,332.96,327.7,453.45,1.93,132.0,100650.0
1990-07-19 06:00:00+00:00,33.52,62.05,448.4,160.87,303.7,453.85,1.45,126.0,100600.0
1990-07-19 07:00:00+00:00,32.95,64.0,398.3,233.14,214.85,459.05,1.38,107.0,100590.0
1990-07-19 08:00:00+00:00,32.52,68.15,278.05,160.68,176.2,454.2,2.62,80.0,100530.0
1990-07-19 09:00:00+00:00,31.87,70.3,171.75,139.41,108.9,451.3,2.14,82.0,100490.0
1990-07-19 10:00:00+00:00,31.27,74.85,59.65,71.92,41.65,446.1,1.52,84.0,100520.0
1990-07-19 11:00:00+00:00,30.33,77.2,1.3,0.0,1.3,443.75,1.66,81.0,100560.0
1990-07-19 12:00:00+00:00,29.33,82.2,0.0,0.0,0.0,441.85,1.86,89.0,100600.0
1990-07-19 13:00:00+00:00,28.76,84.8,0.0,0.0,0.0,437.2,2.07,88.0,100670.0
1990-07-19 14:00:00+00:00,28.48,87.55,0.0,0.0,0.0,438.55,2.21,86.0,100670.0
1990-07-19 15:00:00+00:00,28.22,87.55,0.0,0.0,0.0,434.85,2.21,94.0,100640.0
1990-07-19 16:00:00+00:00,28.06,90.35,0.0,0.0,0.0,437.55,2.07,108.0,100620.0
1990-07-19 17:00:00+00:00,27.8,90.35,0.0,0.0,0.0,433.7,1.93,119.0,100580.0
1990-07-19 18:00:00+00:00,27.58,93.25,0.0,0.0,0.0,433.7,1.86,124.0,100530.0
1990-07-19 19:00:00+00:00,27.4,93.25,0.0,0.0,0.0,439.3,1.52,114.0,100580.0
1990-07-19 20:00:00+00:00,27.34,93.25,0.0,0.0,0.0,441.05,1.72,108.0,100580.0
1990-07-19 21:00:00+00:00,27.35,93.25,0.0,0.0,0.0,439.1,2.0,116.0,100610.0
1990-07-19 22:00:00+00:00,27.46,96.3,76.2,78.49,65.45,439.9,2.0,128.0,100630.0
1990-07-19 23:00:00+00:00,28.07,93.25,238.9,263.8,148.85,438.55,1.66,132.0,100670.0
1990-07-20 00:00:00+00:00,29.47,87.6,426.0,487.29,165.65,439.9,1.86,139.0,100670.0
1990-07-20 01:00:00+00:00,30.89,82.3,613.9,611.01,182.8,434.4,1.93,149.0,100670.0
1990-07-20 02:00:00+00:00,32.32,72.65,765.7,688.03,186.5,442.8,2.14,162.0,100630.0
1990-07-20 03:00:00+00:00,33.38,64.1,812.65,665.82,190.9,446.65,2.14,171.0,100590.0
1990-07-20 04:00:00+00:00,33.92,62.15,848.4,646.3,218.1,454.0,2.0,181.0,100540.0
1990-07-20 05:00:00+00:00,33.86,62.15,749.6,580.09,190.8,453.05,1.59,188.0,100470.0
1990-07-20 06:00:00+00:00,33.7,66.2,677.6,547.96,185.1,452.85,0.97,180.0,100440.0
1990-07-20 07:00:00+00:00,33.89,64.2,551.9,455.66,193.7,455.95,0.83,183.0,100420.0
1990-07-20 08:00:00+00:00,33.41,66.2,341.2,310.05,144.95,456.55,0.69,168.0,100380.0
1990-07-20 09:00:00+00:00,32.44,70.35,173.5,142.97,109.2,453.45,0.97,153.0,100330.0
1990-07-20 10:00:00+00:00,32.11,74.95,62.25,94.19,38.8,451.1,1.1,148.0,100340.0
1990-07-20 11:00:00+00:00,31.26,77.3,1.3,0.0,1.3,446.45,1.59,121.0,100360.0
1990-07-20 12:00:00+00:00,30.15,82.25,0.0,0.0,0.0,438.9,1.79,143.0,100360.0
1990-07-20 13:00:00+00:00,29.41,84.85,0.0,0.0,0.0,433.9,1.86,150.0,100400.0
1990-07-20 14:00:00+00:00,28.8,87.55,0.0,0.0,0.0,429.25,1.93,148.0,100410.0
1990-07-20 15:00:00+00:00,28.33,87.55,0.0,0.0,0.0,427.3,1.93,155.0,100370.0
