time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-28 14:00:00+00:00,28.53,82.05,0.0,0.0,0.0,414.75,0.83,314.0,97030.0
1990-07-28 15:00:00+00:00,28.24,79.4,0.0,0.0,0.0,411.45,0.76,321.0,97030.0
1990-07-28 16:00:00+00:00,28.13,76.85,0.0,0.0,0.0,408.35,0.62,332.0,97010.0
1990-07-28 17:00:00+00:00,27.98,79.35,0.0,0.0,0.0,406.4,0.55,337.0,96970.0
1990-07-28 18:00:00+00:00,27.6,79.35,0.0,0.0,0.0,404.1,0.34,354.0,96950.0
1990-07-28 19:00:00+00:00,27.47,79.35,0.0,0.0,0.0,398.3,0.14,78.0,96970.0
1990-07-28 20:00:00+00:00,27.19,79.35,0.0,0.0,0.0,396.75,0.48,143.0,96960.0
1990-07-28 21:00:00+00:00,26.89,81.9,0.0,0.0,0.0,396.95,0.62,150.0,96980.0
1990-07-28 22:00:00+00:00,26.1,84.55,142.0,746.08,56.3,394.2,0.76,163.0,97050.0
1990-07-28 23:00:00+00:00,27.38,84.65,340.05,753.76,92.35,395.75,0.41,160.0,97100.0
1990-07-29 00:00:00+00:00,29.75,74.65,542.5,806.74,115.2,401.4,0.76,147.0,97140.0
1990-07-29 01:00:00+00:00,31.42,61.65,718.7,831.86,130.5,409.6,1.03,154.0,97150.0
1990-07-29 02:00:00+00:00,32.74,52.65,855.5,847.48,137.5,420.35,1.24,166.0,97140.0
1990-07-29 03:00:00+00:00,33.91,47.9,933.65,841.16,142.55,422.85,1.31,177.0,97120.0
1990-07-29 04:00:00+00:00,34.82,43.6,948.65,814.3,150.2,427.9,1.03,191.0,97090.0
1990-07-29 05:00:00+00:00,35.47,40.9,845.7,734.2,137.45,434.45,0.62,214.0,97030.0
1990-07-29 06:00:00+00:00,35.78,38.4,734.75,673.16,133.0,435.25,0.21,265.0,96980.0
1990-07-29 07:00:00+00:00,35.96,38.4,623.8,652.8,119.1,436.4,0.48,306.0,96950.0
1990-07-29 08:00:00+00:00,35.45,39.6,295.95,316.35,102.8,436.0,0.28,298.0,96870.0
1990-07-29 09:00:00+00:00,34.09,43.35,205.35,325.6,69.5,441.65,1.03,306.0,96870.0
1990-07-29 10:00:00+00:00,33.16,49.4,43.7,107.33,21.55,428.65,0.83,309.0,96920.0
1990-07-29 11:00:00+00:00,31.52,67.95,0.0,0.0,0.0,431.75,0.9,328.0,96990.0
1990-07-29 12:00:00+00:00,30.68,65.7,0.0,0.0,0.0,437.2,1.17,334.0,97030.0
1990-07-29 13:00:00+00:00,29.29,74.55,0.0,0.0,0.0,430.0,1.17,338.0,97080.0
1990-07-29 14:00:00+00:00,28.4,82.05,0.0,0.0,0.0,420.15,1.03,343.0,97110.0
1990-07-29 15:00:00+00:00,28.03,81.95,0.0,0.0,0.0,410.65,0.9,5.0,97050.0
1990-07-29 16:00:00+00:00,27.68,76.8,0.0,0.0,0.0,403.3,0.97,33.0,97030.0
1990-07-29 17:00:00+00:00,27.47,74.3,0.0,0.0,0.0,398.1,0.9,35.0,96980.0
1990-07-29 18:00:00+00:00,27.14,71.9,0.0,0.0,0.0,395.2,0.83,20.0,96940.0
1990-07-29 19:00:00+00:00,27.58,69.6,0.0,0.0,0.0,395.0,0.48,11.0,96990.0
1990-07-29 20:00:00+00:00,27.37,69.6,0.0,0.0,0.0,394.8,0.28,122.0,97000.0
1990-07-29 21:00:00+00:00,27.02,71.85,0.0,0.0,0.0,392.85,0.55,157.0,96990.0
1990-07-29 22:00:00+00:00,26.6,74.25,141.1,750.65,56.3,392.1,0.69,170.0,97020.0
1990-07-29 23:00:00+00:00,27.27,79.35,340.5,762.5,91.15,392.3,0.28,155.0,97060.0
1990-07-30 00:00:00+00:00,29.62,69.95,544.95,815.4,114.15,397.9,0.48,120.0,97120.0
1990-07-30 01:00:00+00:00,31.24,61.65,709.7,820.9,130.15,406.9,0.69,127.0,97130.0
1990-07-30 02:00:00+00:00,32.56,56.1,856.4,847.05,139.55,415.1,0.76,152.0,97130.0
1990-07-30 03:00:00+00:00,33.86,49.5,930.15,836.58,144.05,422.85,0.76,186.0,97110.0
1990-07-30 04:00:00+00:00,34.92,45.05,951.35,825.01,143.05,429.05,0.76,215.0,97060.0
1990-07-30 05:00:00+00:00,35.67,39.7,880.25,761.19,146.6,433.5,0.62,244.0,96980.0
1990-07-30 06:00:00+00:00,36.08,38.4,699.35,605.19,158.95,437.75,0.48,290.0,96920.0
1990-07-30 07:00:00+00:00,36.1,38.4,547.5,528.19,139.75,442.8,0.34,333.0,96910.0
1990-07-30 08:00:00+00:00,35.73,37.15,373.55,447.35,101.05,437.95,0.14,55.0,96850.0
1990-07-30 09:00:00+00:00,33.88,43.35,203.45,330.89,65.95,440.45,0.9,140.0,96810.0
1990-07-30 10:00:00+00:00,33.52,46.2,49.1,121.59,24.25,435.65,0.83,146.0,96770.0
1990-07-30 11:00:00+00:00,32.0,63.8,0.0,0.0,0.0,425.95,0.41,206.0,96810.0
1990-07-30 12:00:00+00:00,30.88,65.7,0.0,0.0,0.0,412.6,0.48,270.0,96830.0
1990-07-30 13:00:00+00:00,29.78,72.25,0.0,0.0,0.0,417.05,0.69,317.0,96900.0
1990-07-30 14:00:00+00:00,29.16,72.15,0.0,0.0,0.0,405.05,0.76,352.0,96930.0
1990-07-30 15:00:00+00:00,28.39,76.85,0.0,0.0,0.0,403.1,0.9,23.0,96920.0
1990-07-30 16:00:00+00:00,28.1,72.0,0.0,0.0,0.0,399.85,0.9,39.0,96880.0
1990-07-30 17:00:00+00:00,28.75,65.3,0.0,0.0,0.0,397.9,0.62,56.0,96850.0
1990-07-30 18:00:00+00:00,28.32,67.4,0.0,0.0,0.0,394.4,0.48,89.0,96780.0
1990-07-30 19:00:00+00:00,27.44,69.6,0.0,0.0,0.0,392.1,0.34,82.0,96810.0
1990-07-30 20:00:00+00:00,27.04,69.6,0.0,0.0,0.0,390.15,0.14,141.0,96830.0
1990-07-30 21:00:00+00:00,26.64,71.85,0.0,0.0,0.0,389.95,0.48,160.0,96830.0
1990-07-30 22:00:00+00:00,25.8,79.15,130.35,560.95,68.05,389.0,0.76,149.0,96870.0
1990-07-30 23:00:00+00:00,26.9,81.9,326.05,673.0,107.05,392.65,0.41,158.0,96900.0
1990-07-31 00:00:00+00:00,29.25,72.15,513.5,741.0,123.0,397.5,0.62,163.0,96920.0
1990-07-31 01:00:00+00:00,30.97,61.55,715.65,812.48,142.95,406.3,1.03,180.0,96930.0
1990-07-31 02:00:00+00:00,32.61,50.9,837.95,777.96,180.3,412.0,1.45,197.0,96920.0
1990-07-31 03:00:00+00:00,33.89,46.35,895.9,738.48,202.6,420.55,1.52,213.0,96880.0
1990-07-31 04:00:00+00:00,34.78,40.8,834.1,661.39,186.65,427.9,1.45,230.0,96830.0
1990-07-31 05:00:00+00:00,35.29,38.3,856.45,742.78,141.2,435.05,1.45,238.0,96740.0
1990-07-31 06:00:00+00:00,35.74,37.15,675.85,601.95,138.95,434.3,1.31,240.0,96670.0
1990-07-31 07:00:00+00:00,36.09,34.7,498.15,501.72,111.45,433.7,1.24,246.0,96620.0
1990-07-31 08:00:00+00:00,35.77,34.7,303.8,312.92,113.65,438.9,1.31,233.0,96580.0
1990-07-31 09:00:00+00:00,34.37,39.3,184.7,265.0,75.05,439.5,1.31,209.0,96540.0
1990-07-31 10:00:00+00:00,33.51,47.75,41.2,88.48,23.3,427.1,0.69,168.0,96550.0
1990-07-31 11:00:00+00:00,31.7,65.9,0.0,0.0,0.0,424.8,0.62,165.0,96580.0
1990-07-31 12:00:00+00:00,30.94,65.7,0.0,0.0,0.0,420.35,0.55,192.0,96620.0
1990-07-31 13:00:00+00:00,30.06,67.8,0.0,0.0,0.0,420.75,0.69,229.0,96670.0
1990-07-31 14:00:00+00:00,28.9,74.5,0.0,0.0,0.0,411.25,0.97,262.0,96720.0
1990-07-31 15:00:00+00:00,28.58,72.1,0.0,0.0,0.0,406.2,0.83,262.0,96720.0
1990-07-31 16:00:00+00:00,26.77,74.85,0.0,0.0,0.0,392.35,0.59,245.0,96700.0
1990-07-31 17:00:00+00:00,26.65,76.01,0.0,0.0,0.0,395.17,0.71,235.0,96670.0
1990-07-31 18:00:00+00:00,26.54,77.16,0.0,0.0,0.0,397.99,0.82,243.0,96660.0
1990-07-31 19:00:00+00:00,26.42,78.32,0.0,0.0,0.0,400.81,0.94,197.0,96680.0
1990-07-31 20:00:00+00:00,26.31,79.47,0.0,0.0,0.0,403.63,1.06,186.0,96660.0
1990-07-31 21:00:00+00:00,26.19,80.62,0.0,0.0,0.0,406.45,1.17,179.0,96670.0
1990-07-31 22:00:00+00:00,26.08,81.78,130.05,692.18,54.5,409.27,1.29,181.0,96670.0
1990-07-31 23:00:00+00:00,25.96,82.93,333.0,749.55,90.3,412.09,1.4,191.0,96720.0
1990-08-01 00:00:00+00:00,25.85,84.09,77.4,0.0,77.4,414.91,1.52,200.0,97010.0
1990-08-01 01:00:00+00:00,25.73,85.24,123.8,0.0,123.8,417.73,1.64,206.0,97060.0
1990-08-01 02:00:00+00:00,25.61,86.39,152.35,1.66,150.95,420.55,1.75,210.0,97090.0
1990-08-01 03:00:00+00:00,25.5,87.55,168.55,5.5,163.4,423.37,1.87,216.0,97120.0
1990-08-01 04:00:00+00:00,25.38,88.7,187.3,6.81,180.65,426.19,1.98,215.0,97120.0
1990-08-01 05:00:00+00:00,25.27,89.86,102.45,0.1,102.35,429.01,2.1,204.0,97090.0
1990-08-01 06:00:00+00:00,25.15,91.01,213.05,22.48,193.05,431.83,2.21,203.0,97050.0
1990-08-01 07:00:00+00:00,25.04,92.16,182.25,31.18,158.3,434.65,2.33,210.0,96940.0
1990-08-01 08:00:00+00:00,26.89,81.9,106.75,3.72,104.5,433.3,2.07,203.0,96940.0
1990-08-01 09:00:00+00:00,26.59,84.6,60.2,3.54,58.75,433.7,1.66,195.0,96860.0
1990-08-01 10:00:00+00:00,26.23,87.35,18.85,10.11,16.85,423.65,1.45,202.0,96880.0
1990-08-01 11:00:00+00:00,25.62,87.3,0.0,0.0,0.0,424.6,1.31,190.0,96880.0
1990-08-01 12:00:00+00:00,24.9,93.15,0.0,0.0,0.0,419.55,1.1,176.0,96900.0
1990-08-01 13:00:00+00:00,24.25,96.2,0.0,0.0,0.0,413.95,1.24,177.0,96960.0
1990-08-01 14:00:00+00:00,23.74,96.2,0.0,0.0,0.0,412.8,1.17,189.0,97030.0
1990-08-01 15:00:00+00:00,23.46,99.4,0.0,0.0,0.0,414.75,1.1,181.0,97010.0
1990-08-01 16:00:00+00:00,23.28,99.4,0.0,0.0,0.0,415.5,1.17,188.0,96980.0
1990-08-01 17:00:00+00:00,23.13,96.2,0.0,0.0,0.0,414.35,1.24,189.0,96890.0
1990-08-01 18:00:00+00:00,23.0,99.4,0.0,0.0,0.0,413.55,1.17,181.0,96850.0
1990-08-01 19:00:00+00:00,23.12,96.2,0.0,0.0,0.0,417.25,1.17,185.0,96850.0
1990-08-01 20:00:00+00:00,23.07,96.2,0.0,0.0,0.0,416.85,1.1,185.0,96840.0
1990-08-01 21:00:00+00:00,23.01,96.2,0.0,0.0,0.0,418.4,1.1,177.0,96830.0
1990-08-01 22:00:00+00:00,23.03,96.2,45.0,19.47,42.95,418.6,1.03,178.0,96850.0
1990-08-01 23:00:00+00:00,23.96,99.4,103.8,25.42,95.65,419.4,0.97,184.0,96900.0
1990-08-02 00:00:00+00:00,25.01,96.2,159.6,16.45,151.0,419.4,1.1,192.0,96930.0
1990-08-02 01:00:00+00:00,25.83,90.2,246.3,84.61,186.95,423.15,1.24,192.0,96930.0
1990-08-02 02:00:00+00:00,26.93,84.6,458.1,325.19,184.15,426.75,1.66,204.0,96930.0
1990-08-02 03:00:00+00:00,28.18,79.4,577.0,361.43,238.65,419.0,2.14,216.0,96930.0
1990-08-02 04:00:00+00:00,28.93,79.5,656.75,404.81,261.55,425.2,2.34,222.0,96890.0
1990-08-02 05:00:00+00:00,29.18,77.0,674.1,385.62,303.9,443.55,2.41,220.0,96830.0
1990-08-02 06:00:00+00:00,29.16,77.0,591.75,413.09,224.7,429.85,2.34,220.0,96720.0
1990-08-02 07:00:00+00:00,29.1,77.0,464.2,338.39,204.75,424.6,2.28,259.0,96680.0
1990-08-02 08:00:00+00:00,27.26,81.95,255.75,178.83,147.95,425.95,2.14,266.0,96670.0
1990-08-02 09:00:00+00:00,26.58,81.9,93.45,21.45,84.7,422.85,0.21,304.0,96660.0
1990-08-02 10:00:00+00:00,26.51,84.55,23.4,8.18,21.8,421.9,0.48,143.0,96670.0
1990-08-02 11:00:00+00:00,25.95,90.2,0.0,0.0,0.0,414.15,0.69,151.0,96730.0
1990-08-02 12:00:00+00:00,25.02,96.2,0.0,0.0,0.0,412.0,0.76,144.0,96780.0
1990-08-02 13:00:00+00:00,24.72,93.15,0.0,0.0,0.0,412.4,0.62,143.0,96820.0
1990-08-02 14:00:00+00:00,23.83,96.2,0.0,0.0,0.0,403.3,0.9,166.0,96840.0
1990-08-02 15:00:00+00:00,23.62,96.2,0.0,0.0,0.0,410.45,0.83,180.0,96850.0
1990-08-02 16:00:00+00:00,23.72,96.2,0.0,0.0,0.0,407.55,0.62,187.0,96820.0
1990-08-02 17:00:00+00:00,23.49,99.4,0.0,0.0,0.0,409.3,0.62,190.0,96770.0
1990-08-02 18:00:00+00:00,23.37,99.4,0.0,0.0,0.0,405.25,0.62,185.0,96720.0
1990-08-02 19:00:00+00:00,23.41,100.0,0.0,0.0,0.0,402.35,0.48,165.0,96780.0
1990-08-02 20:00:00+00:00,23.3,99.4,0.0,0.0,0.0,406.4,0.48,169.0,96800.0
1990-08-02 21:00:00+00:00,22.82,99.4,0.0,0.0,0.0,418.6,0.55,168.0,96780.0
1990-08-02 22:00:00+00:00,22.78,99.4,79.35,150.43,63.8,422.85,0.41,176.0,96800.0
1990-08-02 23:00:00+00:00,24.08,96.2,218.0,200.99,153.9,428.85,0.76,196.0,96850.0
1990-08-03 00:00:00+00:00,25.25,93.15,363.8,337.73,187.65,429.05,0.83,191.0,96850.0
1990-08-03 01:00:00+00:00,26.5,90.25,603.75,565.22,207.9,420.25,0.9,181.0,96880.0
1990-08-03 02:00:00+00:00,27.91,84.7,653.5,477.52,251.7,421.3,0.76,186.0,96890.0
1990-08-03 03:00:00+00:00,29.1,74.55,604.6,382.43,246.95,428.85,1.03,205.0,96870.0
1990-08-03 04:00:00+00:00,29.46,72.15,675.95,460.99,226.35,439.5,1.03,213.0,96830.0
1990-08-03 05:00:00+00:00,29.65,69.95,626.1,401.27,241.3,435.05,1.45,229.0,96780.0
1990-08-03 06:00:00+00:00,29.53,74.55,619.45,476.78,196.4,440.85,1.52,233.0,96760.0
1990-08-03 07:00:00+00:00,29.66,72.25,538.75,491.29,162.8,434.65,0.14,233.0,96630.0
1990-08-03 08:00:00+00:00,27.94,76.85,245.0,159.72,149.0,431.75,1.93,247.0,96660.0
1990-08-03 09:00:00+00:00,26.35,84.55,112.05,112.33,66.45,421.3,0.21,142.0,96710.0
1990-08-03 10:00:00+00:00,26.25,84.55,23.6,15.27,20.65,412.0,1.17,86.0,96720.0
1990-08-03 11:00:00+00:00,25.68,87.3,0.0,0.0,0.0,411.45,0.76,74.0,96750.0
1990-08-03 12:00:00+00:00,25.04,93.15,0.0,0.0,0.0,411.25,0.83,108.0,96800.0
1990-08-03 13:00:00+00:00,24.49,96.2,0.0,0.0,0.0,405.25,0.76,113.0,96900.0
1990-08-03 14:00:00+00:00,24.79,93.15,0.0,0.0,0.0,404.45,0.41,114.0,96910.0
1990-08-03 15:00:00+00:00,23.86,96.2,0.0,0.0,0.0,404.45,0.76,116.0,96880.0
1990-08-03 16:00:00+00:00,23.5,99.4,0.0,0.0,0.0,406.4,0.83,115.0,96850.0
1990-08-03 17:00:00+00:00,23.38,99.4,0.0,0.0,0.0,399.85,0.76,117.0,96810.0
1990-08-03 18:00:00+00:00,23.91,99.4,0.0,0.0,0.0,404.85,0.48,129.0,96770.0
1990-08-03 19:00:00+00:00,24.04,96.2,0.0,0.0,0.0,399.05,0.55,122.0,96840.0
1990-08-03 20:00:00+00:00,23.85,99.4,0.0,0.0,0.0,396.55,0.41,116.0,96830.0
1990-08-03 21:00:00+00:00,23.67,99.4,0.0,0.0,0.0,395.4,0.55,107.0,96870.0
1990-08-03 22:00:00+00:00,23.58,99.4,112.5,512.63,60.5,396.9,0.55,100.0,96870.0
1990-08-03 23:00:00+00:00,24.73,96.2,284.85,544.29,112.15,402.15,0.69,99.0,96900.0
1990-08-04 00:00:00+00:00,26.42,87.35,476.1,596.4,165.85,404.45,0.97,89.0,96900.0
1990-08-04 01:00:00+00:00,27.9,79.4,653.25,662.63,189.95,417.15,1.17,101.0,96940.0
1990-08-04 02:00:00+00:00,29.17,74.55,784.2,732.92,168.25,415.9,1.1,102.0,96950.0
1990-08-04 03:00:00+00:00,30.16,72.35,901.4,790.27,163.1,425.2,1.17,98.0,96940.0
1990-08-04 04:00:00+00:00,30.98,67.85,844.6,678.64,183.4,423.65,1.31,102.0,96910.0
1990-08-04 05:00:00+00:00,31.61,63.8,791.95,648.9,170.4,432.55,1.45,100.0,96850.0
1990-08-04 06:00:00+00:00,31.94,59.75,743.65,692.65,129.95,430.4,1.66,97.0,96790.0
1990-08-04 07:00:00+00:00,32.65,54.4,437.1,396.3,134.45,427.3,2.0,99.0,96740.0
1990-08-04 08:00:00+00:00,31.98,55.95,381.25,454.68,108.8,428.65,2.0,99.0,96690.0
1990-08-04 09:00:00+00:00,31.5,59.65,179.85,277.74,67.7,419.4,1.86,102.0,96670.0
1990-08-04 10:00:00+00:00,30.5,67.8,37.6,88.08,20.8,419.95,1.79,100.0,96660.0
1990-08-04 11:00:00+00:00,29.17,72.15,0.0,0.0,0.0,414.35,1.66,90.0,96690.0
1990-08-04 12:00:00+00:00,27.91,76.85,0.0,0.0,0.0,417.25,1.45,74.0,96770.0
1990-08-04 13:00:00+00:00,27.11,79.35,0.0,0.0,0.0,415.7,1.45,73.0,96880.0
1990-08-04 14:00:00+00:00,26.53,84.55,0.0,0.0,0.0,416.3,1.38,81.0,96890.0
1990-08-04 15:00:00+00:00,25.84,87.3,0.0,0.0,0.0,407.75,1.31,91.0,96860.0
1990-08-04 16:00:00+00:00,25.17,90.2,0.0,0.0,0.0,401.55,1.31,95.0,96850.0
1990-08-04 17:00:00+00:00,24.61,90.15,0.0,0.0,0.0,402.15,1.24,101.0,96820.0
1990-08-04 18:00:00+00:00,24.06,93.1,0.0,0.0,0.0,398.3,1.17,104.0,96820.0
1990-08-04 19:00:00+00:00,23.87,93.1,0.0,0.0,0.0,389.75,1.24,94.0,96830.0
1990-08-04 20:00:00+00:00,23.45,93.05,0.0,0.0,0.0,391.1,1.24,97.0,96870.0
1990-08-04 21:00:00+00:00,23.14,93.05,0.0,0.0,0.0,393.05,1.17,96.0,96880.0
1990-08-04 22:00:00+00:00,22.98,96.15,89.45,197.49,69.8,393.25,1.1,95.0,96930.0
1990-08-04 23:00:00+00:00,24.4,90.1,192.7,200.69,129.35,389.75,0.97,93.0,96940.0
1990-08-05 00:00:00+00:00,25.74,79.15,395.8,358.6,209.75,396.95,1.24,96.0,96960.0
1990-08-05 01:00:00+00:00,26.94,74.25,394.4,178.87,269.55,398.8,1.52,100.0,97010.0
1990-08-05 02:00:00+00:00,27.6,69.65,521.6,263.24,300.65,406.0,1.66,100.0,97020.0
1990-08-05 03:00:00+00:00,28.47,72.0,486.15,219.34,281.45,408.55,1.79,102.0,97000.0
1990-08-05 04:00:00+00:00,28.89,69.75,419.6,153.14,270.55,411.45,1.93,104.0,96950.0
1990-08-05 05:00:00+00:00,29.01,69.75,371.7,187.57,192.25,418.0,2.34,108.0,96880.0
1990-08-05 06:00:00+00:00,29.0,69.75,508.55,178.37,350.75,416.1,2.41,107.0,96820.0
1990-08-05 07:00:00+00:00,30.32,63.5,421.3,213.76,258.4,420.15,2.62,102.0,96760.0
1990-08-05 08:00:00+00:00,30.23,63.5,316.2,233.38,176.8,419.95,2.48,101.0,96680.0
1990-08-05 09:00:00+00:00,29.99,65.5,164.75,166.48,97.9,420.55,2.14,99.0,96680.0
1990-08-05 10:00:00+00:00,29.25,69.85,29.7,47.3,20.8,418.6,1.72,89.0,96610.0
1990-08-05 11:00:00+00:00,28.17,74.4,0.0,0.0,0.0,412.6,1.59,85.0,96620.0
1990-08-05 12:00:00+00:00,27.24,76.8,0.0,0.0,0.0,418.0,1.45,83.0,96690.0
1990-08-05 13:00:00+00:00,26.72,79.3,0.0,0.0,0.0,411.85,1.59,86.0,96780.0
1990-08-05 14:00:00+00:00,26.38,79.2,0.0,0.0,0.0,411.05,1.66,92.0,96820.0
1990-08-05 15:00:00+00:00,25.76,81.8,0.0,0.0,0.0,403.5,1.66,98.0,96820.0
1990-08-05 16:00:00+00:00,25.3,81.75,0.0,0.0,0.0,399.65,1.66,102.0,96820.0
1990-08-05 17:00:00+00:00,24.53,84.4,0.0,0.0,0.0,394.4,1.52,100.0,96810.0
1990-08-05 18:00:00+00:00,23.92,90.1,0.0,0.0,0.0,393.45,1.45,96.0,96780.0
1990-08-05 19:00:00+00:00,23.78,90.1,0.0,0.0,0.0,393.25,1.52,90.0,96780.0
1990-08-05 20:00:00+00:00,23.4,93.05,0.0,0.0,0.0,392.3,1.45,91.0,96780.0
1990-08-05 21:00:00+00:00,22.97,93.05,0.0,0.0,0.0,391.7,1.31,91.0,96780.0
1990-08-05 22:00:00+00:00,22.86,96.15,107.55,400.77,68.45,396.95,1.17,87.0,96820.0
1990-08-05 23:00:00+00:00,24.43,90.1,258.75,446.3,118.6,397.1,1.1,86.0,96830.0
1990-08-06 00:00:00+00:00,25.56,81.8,408.15,375.49,213.85,394.0,2.0,100.0,96870.0
1990-08-06 01:00:00+00:00,26.74,76.7,559.0,373.84,298.5,409.25,2.55,110.0,96900.0
1990-08-06 02:00:00+00:00,28.11,69.65,576.55,283.13,339.2,419.95,3.24,111.0,96910.0
1990-08-06 03:00:00+00:00,29.0,67.5,612.4,227.04,400.75,427.1,3.45,111.0,96890.0
1990-08-06 04:00:00+00:00,29.73,63.4,587.75,146.68,445.15,439.1,3.45,109.0,96850.0
1990-08-06 05:00:00+00:00,30.26,61.45,451.7,61.43,393.0,443.75,3.38,109.0,96800.0
1990-08-06 06:00:00+00:00,30.05,63.4,540.0,230.34,336.55,450.15,3.1,104.0,96760.0
1990-08-06 07:00:00+00:00,30.87,59.55,398.8,159.72,277.35,435.85,3.1,100.0,96730.0
1990-08-06 08:00:00+00:00,30.48,61.45,286.8,152.35,196.1,427.1,2.69,92.0,96670.0
1990-08-06 09:00:00+00:00,30.02,67.7,125.2,66.0,98.85,430.8,2.14,88.0,96650.0
1990-08-06 10:00:00+00:00,29.14,69.85,20.35,12.67,18.0,429.25,2.07,90.0,96650.0
1990-08-06 11:00:00+00:00,28.17,72.0,0.0,0.0,0.0,423.05,2.07,89.0,96680.0
1990-08-06 12:00:00+00:00,27.41,74.3,0.0,0.0,0.0,418.6,1.86,93.0,96780.0
1990-08-06 13:00:00+00:00,26.81,76.7,0.0,0.0,0.0,420.75,1.72,96.0,96850.0
1990-08-06 14:00:00+00:00,26.19,79.2,0.0,0.0,0.0,416.1,1.59,95.0,96870.0
1990-08-06 15:00:00+00:00,25.61,81.8,0.0,0.0,0.0,405.85,1.52,96.0,96850.0
1990-08-06 16:00:00+00:00,24.95,84.4,0.0,0.0,0.0,402.55,1.45,96.0,96860.0
1990-08-06 17:00:00+00:00,24.33,87.2,0.0,0.0,0.0,401.2,1.31,96.0,96820.0
1990-08-06 18:00:00+00:00,23.67,90.1,0.0,0.0,0.0,396.55,1.17,95.0,96790.0
1990-08-06 19:00:00+00:00,23.53,90.1,0.0,0.0,0.0,395.75,1.17,85.0,96810.0
1990-08-06 20:00:00+00:00,23.17,93.05,0.0,0.0,0.0,392.65,1.24,84.0,96800.0
1990-08-06 21:00:00+00:00,22.84,96.15,0.0,0.0,0.0,390.95,1.24,81.0,96830.0
1990-08-06 22:00:00+00:00,22.67,93.05,110.35,414.66,70.7,388.0,1.17,81.0,96880.0
1990-08-06 23:00:00+00:00,24.25,90.1,285.35,450.56,144.6,384.55,1.17,85.0,96920.0
1990-08-07 00:00:00+00:00,25.7,79.15,484.3,580.25,184.85,388.6,1.79,91.0,96930.0
1990-08-07 01:00:00+00:00,26.79,74.25,645.05,578.97,242.3,392.2,1.93,94.0,96940.0
1990-08-07 02:00:00+00:00,27.88,72.0,780.6,611.07,269.0,398.1,1.93,97.0,96950.0
1990-08-07 03:00:00+00:00,29.03,69.75,793.25,500.71,327.0,403.7,2.28,99.0,96940.0
1990-08-07 04:00:00+00:00,29.82,63.4,760.6,366.7,404.5,412.4,2.48,101.0,96890.0
1990-08-07 05:00:00+00:00,30.25,61.45,725.65,369.09,373.45,412.0,2.55,101.0,96860.0
1990-08-07 06:00:00+00:00,30.57,59.45,623.0,294.85,363.0,419.95,2.48,101.0,96810.0
1990-08-07 07:00:00+00:00,30.75,55.75,472.3,259.4,275.5,423.45,2.34,94.0,96740.0
1990-08-07 08:00:00+00:00,30.45,57.5,321.75,213.39,195.15,415.9,2.28,91.0,96700.0
1990-08-07 09:00:00+00:00,29.96,61.35,157.25,110.24,113.5,410.45,1.79,90.0,96690.0
1990-08-07 10:00:00+00:00,29.22,65.4,29.15,28.72,23.9,410.1,1.24,86.0,96670.0
1990-08-07 11:00:00+00:00,27.8,76.85,0.0,0.0,0.0,409.7,0.97,68.0,96700.0
1990-08-07 12:00:00+00:00,26.65,76.7,0.0,0.0,0.0,396.35,1.31,62.0,96720.0
1990-08-07 13:00:00+00:00,25.95,79.15,0.0,0.0,0.0,395.95,1.52,69.0,96780.0
1990-08-07 14:00:00+00:00,25.1,81.75,0.0,0.0,0.0,392.45,1.52,74.0,96820.0
1990-08-07 15:00:00+00:00,24.34,87.2,0.0,0.0,0.0,390.55,1.45,72.0,96810.0
1990-08-07 16:00:00+00:00,23.72,90.1,0.0,0.0,0.0,389.0,1.31,69.0,96800.0
1990-08-07 17:00:00+00:00,23.27,93.05,0.0,0.0,0.0,388.8,1.24,67.0,96790.0
1990-08-07 18:00:00+00:00,22.81,93.05,0.0,0.0,0.0,385.3,1.17,69.0,96770.0
1990-08-07 19:00:00+00:00,23.09,90.05,0.0,0.0,0.0,384.55,1.03,70.0,96780.0
1990-08-07 20:00:00+00:00,22.87,93.05,0.0,0.0,0.0,383.75,0.97,75.0,96780.0
1990-08-07 21:00:00+00:00,22.68,93.05,0.0,0.0,0.0,382.0,0.9,77.0,96800.0
1990-08-07 22:00:00+00:00,22.54,93.05,122.0,721.6,54.4,381.05,0.83,86.0,96850.0
1990-08-07 23:00:00+00:00,24.12,93.1,313.75,700.88,95.95,382.4,0.55,94.0,96830.0
1990-08-08 00:00:00+00:00,26.1,81.85,521.3,776.5,121.65,386.65,0.76,96.0,96840.0
1990-08-08 01:00:00+00:00,27.5,76.8,702.05,807.71,141.15,393.35,0.97,97.0,96860.0
1990-08-08 02:00:00+00:00,28.79,69.75,721.4,640.4,185.95,400.0,1.03,88.0,96850.0
1990-08-08 03:00:00+00:00,29.68,63.4,835.5,700.26,184.2,414.15,0.97,66.0,96820.0
1990-08-08 04:00:00+00:00,30.62,57.6,681.75,540.76,157.25,426.35,1.17,48.0,96790.0
1990-08-08 05:00:00+00:00,30.83,55.75,675.25,529.15,171.0,437.75,1.38,43.0,96720.0
1990-08-08 06:00:00+00:00,31.01,55.75,606.15,507.86,159.1,431.4,1.52,38.0,96650.0
1990-08-08 07:00:00+00:00,31.22,54.05,453.7,421.61,134.6,434.45,1.66,29.0,96600.0
