time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-11 09:00:00+00:00,27.54,33.8,282.7,328.55,104.65,371.75,1.45,205.0,88140.0
1990-07-11 10:00:00+00:00,26.69,37.5,145.95,242.09,59.0,361.1,2.14,180.0,88150.0
1990-07-11 11:00:00+00:00,25.83,46.0,28.55,64.75,17.7,375.65,1.31,161.0,88180.0
1990-07-11 12:00:00+00:00,24.31,54.35,0.0,0.0,0.0,361.9,1.38,126.0,88230.0
1990-07-11 13:00:00+00:00,22.61,62.05,0.0,0.0,0.0,369.05,1.72,110.0,88270.0
1990-07-11 14:00:00+00:00,20.89,73.3,0.0,0.0,0.0,348.75,2.0,111.0,88320.0
1990-07-11 15:00:00+00:00,19.83,78.35,0.0,0.0,0.0,353.95,2.0,112.0,88320.0
1990-07-11 16:00:00+00:00,19.04,81.05,0.0,0.0,0.0,350.85,1.93,108.0,88320.0
1990-07-11 17:00:00+00:00,19.01,81.05,0.0,0.0,0.0,365.75,1.86,106.0,88310.0
1990-07-11 18:00:00+00:00,18.92,83.8,0.0,0.0,0.0,369.05,1.72,106.0,88280.0
1990-07-11 19:00:00+00:00,18.27,86.7,0.0,0.0,0.0,355.5,1.86,113.0,88310.0
1990-07-11 20:00:00+00:00,17.83,86.65,0.0,0.0,0.0,352.6,1.86,119.0,88300.0
1990-07-11 21:00:00+00:00,17.02,86.6,0.0,0.0,0.0,335.75,1.93,116.0,88300.0
1990-07-11 22:00:00+00:00,16.61,86.6,115.6,590.3,56.85,331.1,1.93,107.0,88320.0
1990-07-11 23:00:00+00:00,19.06,81.05,292.45,681.14,94.15,331.5,1.59,104.0,88310.0
1990-07-12 00:00:00+00:00,22.67,59.95,485.85,768.71,119.15,334.8,1.31,121.0,88330.0
1990-07-12 01:00:00+00:00,24.62,49.05,664.15,813.01,137.6,340.7,1.24,179.0,88320.0
1990-07-12 02:00:00+00:00,26.01,44.55,807.9,833.12,150.0,348.15,1.45,233.0,88310.0
1990-07-12 03:00:00+00:00,27.16,40.35,815.2,724.28,168.1,353.75,1.45,269.0,88300.0
1990-07-12 04:00:00+00:00,27.64,38.95,879.05,729.48,184.7,364.2,1.24,292.0,88290.0
1990-07-12 05:00:00+00:00,27.92,38.95,652.7,406.49,262.1,371.0,0.97,306.0,88260.0
1990-07-12 06:00:00+00:00,27.91,38.95,816.45,694.91,177.1,394.8,0.83,315.0,88220.0
1990-07-12 07:00:00+00:00,29.23,31.85,495.25,335.09,216.45,367.9,0.83,305.0,88130.0
1990-07-12 08:00:00+00:00,28.55,31.75,516.95,547.79,131.95,393.05,0.28,54.0,88110.0
1990-07-12 09:00:00+00:00,28.48,33.95,300.4,314.72,130.05,363.05,1.38,130.0,88100.0
1990-07-12 10:00:00+00:00,27.55,36.3,151.1,206.76,77.0,359.0,2.0,134.0,88090.0
1990-07-12 11:00:00+00:00,26.52,41.65,26.9,45.32,19.35,363.85,1.93,141.0,88140.0
1990-07-12 12:00:00+00:00,24.79,50.8,0.0,0.0,0.0,358.2,1.86,133.0,88180.0
1990-07-12 13:00:00+00:00,23.01,60.05,0.0,0.0,0.0,353.2,1.72,113.0,88270.0
1990-07-12 14:00:00+00:00,21.29,70.9,0.0,0.0,0.0,349.3,1.86,106.0,88300.0
1990-07-12 15:00:00+00:00,20.01,78.45,0.0,0.0,0.0,346.4,1.93,106.0,88280.0
1990-07-12 16:00:00+00:00,19.02,81.05,0.0,0.0,0.0,338.5,2.07,108.0,88270.0
1990-07-12 17:00:00+00:00,18.31,86.7,0.0,0.0,0.0,335.95,2.0,114.0,88230.0
1990-07-12 18:00:00+00:00,17.73,86.65,0.0,0.0,0.0,332.5,2.07,118.0,88230.0
1990-07-12 19:00:00+00:00,17.6,83.7,0.0,0.0,0.0,336.15,1.93,122.0,88240.0
1990-07-12 20:00:00+00:00,17.37,83.65,0.0,0.0,0.0,333.65,1.79,114.0,88240.0
1990-07-12 21:00:00+00:00,17.58,80.85,0.0,0.0,0.0,334.0,1.59,103.0,88220.0
1990-07-12 22:00:00+00:00,18.3,78.15,113.65,554.51,59.5,332.3,1.38,96.0,88250.0
1990-07-12 23:00:00+00:00,21.21,70.9,287.1,633.47,103.75,336.35,0.76,94.0,88250.0
1990-07-13 00:00:00+00:00,23.92,58.1,466.05,650.46,156.75,339.85,0.21,214.0,88260.0
1990-07-13 01:00:00+00:00,25.42,49.2,578.35,486.65,263.8,348.45,1.03,267.0,88270.0
1990-07-13 02:00:00+00:00,26.53,43.15,648.3,404.46,329.35,360.55,1.66,287.0,88250.0
1990-07-13 03:00:00+00:00,27.41,41.8,708.3,391.19,359.15,372.95,2.14,295.0,88240.0
1990-07-13 04:00:00+00:00,28.13,39.1,699.45,323.63,391.65,378.15,2.28,299.0,88220.0
1990-07-13 05:00:00+00:00,28.63,37.9,653.95,284.19,381.05,381.05,2.14,302.0,88180.0
1990-07-13 06:00:00+00:00,28.95,36.6,691.55,402.13,321.8,387.45,1.93,301.0,88130.0
1990-07-13 07:00:00+00:00,29.4,35.45,653.8,470.92,262.25,391.1,1.79,284.0,88070.0
1990-07-13 08:00:00+00:00,29.53,33.05,245.4,159.92,133.1,383.2,2.0,288.0,88000.0
1990-07-13 09:00:00+00:00,28.21,36.45,151.25,26.45,136.95,382.2,1.52,315.0,87980.0
1990-07-13 10:00:00+00:00,27.15,40.35,67.1,27.41,57.3,390.75,1.45,19.0,87990.0
1990-07-13 11:00:00+00:00,25.81,49.3,16.15,0.3,16.1,378.55,2.0,74.0,88050.0
1990-07-13 12:00:00+00:00,24.02,54.35,0.0,0.0,0.0,370.4,2.28,94.0,88130.0
1990-07-13 13:00:00+00:00,22.68,59.95,0.0,0.0,0.0,365.95,2.0,104.0,88180.0
1990-07-13 14:00:00+00:00,21.55,64.0,0.0,0.0,0.0,364.6,1.86,107.0,88230.0
1990-07-13 15:00:00+00:00,20.76,70.8,0.0,0.0,0.0,363.05,1.86,118.0,88250.0
1990-07-13 16:00:00+00:00,19.84,75.7,0.0,0.0,0.0,359.75,1.52,121.0,88250.0
1990-07-13 17:00:00+00:00,19.11,81.05,0.0,0.0,0.0,356.1,1.52,98.0,88240.0
1990-07-13 18:00:00+00:00,18.59,81.0,0.0,0.0,0.0,353.2,1.59,100.0,88180.0
1990-07-13 19:00:00+00:00,17.99,78.15,0.0,0.0,0.0,350.85,1.59,105.0,88160.0
1990-07-13 20:00:00+00:00,18.19,78.15,0.0,0.0,0.0,354.35,1.38,91.0,88140.0
1990-07-13 21:00:00+00:00,18.68,75.55,0.0,0.0,0.0,351.85,1.17,74.0,88160.0
1990-07-13 22:00:00+00:00,19.35,73.05,61.4,60.58,55.6,353.95,1.1,77.0,88160.0
1990-07-13 23:00:00+00:00,20.28,73.2,188.75,187.69,134.75,359.0,0.97,90.0,88170.0
1990-07-14 00:00:00+00:00,23.14,60.05,321.5,378.2,142.25,356.65,0.83,131.0,88180.0
1990-07-14 01:00:00+00:00,24.8,49.05,616.3,674.32,181.35,364.35,1.17,164.0,88170.0
1990-07-14 02:00:00+00:00,26.79,43.15,734.6,658.88,215.75,358.0,1.24,173.0,88140.0
1990-07-14 03:00:00+00:00,27.95,40.35,810.1,690.16,194.75,365.55,1.45,177.0,88130.0
1990-07-14 04:00:00+00:00,28.87,37.9,836.8,646.41,222.5,366.15,1.66,184.0,88110.0
1990-07-14 05:00:00+00:00,29.42,35.45,854.4,676.52,205.2,372.55,1.72,200.0,88060.0
1990-07-14 06:00:00+00:00,30.06,33.3,800.9,660.92,193.6,375.25,1.72,221.0,88010.0
1990-07-14 07:00:00+00:00,29.82,32.0,601.3,453.76,224.3,376.6,1.38,226.0,87980.0
1990-07-14 08:00:00+00:00,29.31,30.75,445.3,427.63,145.3,382.2,1.17,241.0,87940.0
1990-07-14 09:00:00+00:00,28.59,31.75,267.9,281.51,115.95,372.15,1.31,158.0,87910.0
1990-07-14 10:00:00+00:00,27.46,38.95,149.4,247.36,61.2,363.05,2.55,137.0,87930.0
1990-07-14 11:00:00+00:00,26.13,47.75,30.75,69.34,19.35,365.4,2.28,137.0,87950.0
1990-07-14 12:00:00+00:00,24.39,58.2,0.0,0.0,0.0,351.65,2.0,136.0,88010.0
1990-07-14 13:00:00+00:00,22.97,64.3,0.0,0.0,0.0,352.8,1.86,127.0,88110.0
1990-07-14 14:00:00+00:00,21.91,73.45,0.0,0.0,0.0,359.0,1.79,116.0,88140.0
1990-07-14 15:00:00+00:00,20.85,78.5,0.0,0.0,0.0,352.2,2.0,115.0,88120.0
1990-07-14 16:00:00+00:00,20.12,81.15,0.0,0.0,0.0,351.45,2.0,117.0,88070.0
1990-07-14 17:00:00+00:00,19.33,86.8,0.0,0.0,0.0,347.75,1.86,119.0,88060.0
1990-07-14 18:00:00+00:00,18.59,86.75,0.0,0.0,0.0,344.1,1.79,114.0,88050.0
1990-07-14 19:00:00+00:00,17.82,89.7,0.0,0.0,0.0,331.7,1.93,109.0,88070.0
1990-07-14 20:00:00+00:00,17.36,92.8,0.0,0.0,0.0,335.75,1.93,107.0,88080.0
1990-07-14 21:00:00+00:00,17.02,89.65,0.0,0.0,0.0,335.55,1.93,105.0,88100.0
1990-07-14 22:00:00+00:00,16.77,89.65,107.15,579.57,52.8,329.75,1.93,104.0,88120.0
1990-07-14 23:00:00+00:00,19.37,89.8,281.2,644.72,96.85,336.55,1.45,111.0,88090.0
1990-07-15 00:00:00+00:00,23.82,60.15,482.75,772.28,117.95,340.4,1.59,135.0,88120.0
1990-07-15 01:00:00+00:00,25.73,47.65,665.2,825.05,134.15,342.85,2.28,162.0,88100.0
1990-07-15 02:00:00+00:00,27.28,41.8,800.4,828.79,148.7,348.75,2.55,174.0,88090.0
1990-07-15 03:00:00+00:00,28.6,39.25,909.05,848.49,153.35,356.3,2.62,178.0,88060.0
1990-07-15 04:00:00+00:00,29.75,35.6,854.9,723.95,167.5,360.15,2.69,181.0,88040.0
1990-07-15 05:00:00+00:00,30.42,32.15,863.45,707.42,185.1,371.0,2.76,183.0,87980.0
1990-07-15 06:00:00+00:00,30.98,30.05,776.4,660.96,169.5,370.4,2.69,191.0,87930.0
1990-07-15 07:00:00+00:00,31.02,27.0,636.25,567.47,165.15,377.75,2.48,212.0,87880.0
1990-07-15 08:00:00+00:00,29.92,29.8,418.65,407.32,133.2,376.8,2.34,203.0,87820.0
1990-07-15 09:00:00+00:00,28.38,36.45,288.3,323.89,113.75,364.8,2.55,161.0,87820.0
1990-07-15 10:00:00+00:00,26.51,41.65,146.25,197.87,75.9,363.25,3.72,149.0,87880.0
1990-07-15 11:00:00+00:00,24.45,56.25,30.0,53.31,21.3,357.85,2.9,136.0,87880.0
1990-07-15 12:00:00+00:00,23.44,60.05,0.0,0.0,0.0,363.45,2.28,122.0,87920.0
1990-07-15 13:00:00+00:00,22.24,66.35,0.0,0.0,0.0,345.25,2.62,118.0,88010.0
1990-07-15 14:00:00+00:00,21.55,68.6,0.0,0.0,0.0,342.95,2.76,124.0,88060.0
1990-07-15 15:00:00+00:00,21.36,68.5,0.0,0.0,0.0,349.9,2.83,131.0,88060.0
1990-07-15 16:00:00+00:00,20.53,70.8,0.0,0.0,0.0,342.95,2.34,118.0,88050.0
1990-07-15 17:00:00+00:00,19.53,75.7,0.0,0.0,0.0,336.75,2.34,112.0,88060.0
1990-07-15 18:00:00+00:00,18.79,81.0,0.0,0.0,0.0,336.15,2.34,112.0,88030.0
1990-07-15 19:00:00+00:00,18.51,78.25,0.0,0.0,0.0,336.55,2.21,115.0,88030.0
1990-07-15 20:00:00+00:00,17.81,86.65,0.0,0.0,0.0,334.6,2.07,112.0,88030.0
1990-07-15 21:00:00+00:00,17.2,89.65,0.0,0.0,0.0,333.05,2.0,112.0,88000.0
1990-07-15 22:00:00+00:00,16.96,89.65,111.9,637.98,53.35,333.25,1.93,112.0,88040.0
1990-07-15 23:00:00+00:00,19.36,86.8,288.2,690.88,91.9,333.05,1.52,115.0,88030.0
1990-07-16 00:00:00+00:00,23.06,64.3,482.55,775.35,117.55,338.3,1.52,135.0,88040.0
1990-07-16 01:00:00+00:00,25.23,54.55,654.4,796.94,142.55,345.75,1.79,164.0,88030.0
1990-07-16 02:00:00+00:00,26.91,47.9,795.75,816.53,154.65,355.3,1.93,190.0,87990.0
1990-07-16 03:00:00+00:00,28.35,43.4,870.8,793.96,164.45,359.95,1.93,205.0,87980.0
1990-07-16 04:00:00+00:00,29.45,38.0,889.9,750.0,178.4,365.95,1.79,213.0,87940.0
1990-07-16 05:00:00+00:00,30.3,32.15,857.55,689.39,197.0,373.3,1.59,221.0,87880.0
1990-07-16 06:00:00+00:00,30.71,28.0,775.0,628.77,198.1,391.1,1.52,219.0,87820.0
1990-07-16 07:00:00+00:00,30.99,27.0,588.95,510.22,165.75,373.9,2.0,217.0,87780.0
1990-07-16 08:00:00+00:00,30.19,26.9,443.6,446.79,130.85,384.35,1.79,216.0,87720.0
1990-07-16 09:00:00+00:00,28.91,31.75,269.6,262.18,128.55,371.2,2.28,157.0,87680.0
1990-07-16 10:00:00+00:00,27.51,40.35,158.25,232.2,75.95,370.6,3.31,142.0,87710.0
1990-07-16 11:00:00+00:00,25.96,51.05,27.35,50.66,19.15,357.25,2.9,135.0,87750.0
1990-07-16 12:00:00+00:00,24.6,56.35,0.0,0.0,0.0,373.9,2.69,139.0,87810.0
1990-07-16 13:00:00+00:00,23.56,60.15,0.0,0.0,0.0,361.9,2.07,139.0,87880.0
1990-07-16 14:00:00+00:00,22.42,66.35,0.0,0.0,0.0,349.9,2.0,115.0,87930.0
1990-07-16 15:00:00+00:00,21.21,68.5,0.0,0.0,0.0,342.75,2.14,108.0,87930.0
1990-07-16 16:00:00+00:00,20.54,70.8,0.0,0.0,0.0,347.75,2.14,110.0,87950.0
1990-07-16 17:00:00+00:00,19.93,73.15,0.0,0.0,0.0,348.15,2.14,111.0,87930.0
1990-07-16 18:00:00+00:00,19.56,73.15,0.0,0.0,0.0,356.3,2.0,110.0,87890.0
1990-07-16 19:00:00+00:00,19.03,81.05,0.0,0.0,0.0,352.8,2.0,117.0,87880.0
1990-07-16 20:00:00+00:00,18.44,83.8,0.0,0.0,0.0,347.0,1.93,114.0,87870.0
1990-07-16 21:00:00+00:00,18.04,86.7,0.0,0.0,0.0,350.5,1.79,110.0,87880.0
1990-07-16 22:00:00+00:00,17.6,89.7,91.95,429.63,53.4,341.95,1.79,101.0,87910.0
1990-07-16 23:00:00+00:00,19.25,83.85,238.55,518.26,92.25,344.5,1.72,97.0,87920.0
1990-07-17 00:00:00+00:00,21.83,71.0,391.15,507.34,153.15,346.8,1.59,112.0,87930.0
1990-07-17 01:00:00+00:00,23.65,60.15,551.9,611.22,160.2,360.85,1.72,139.0,87920.0
1990-07-17 02:00:00+00:00,25.17,54.55,668.7,645.96,162.3,360.55,1.72,171.0,87880.0
1990-07-17 03:00:00+00:00,25.98,52.85,761.4,635.02,197.1,367.1,1.72,186.0,87890.0
1990-07-17 04:00:00+00:00,26.75,49.55,852.1,644.97,240.8,372.75,1.24,197.0,87880.0
1990-07-17 05:00:00+00:00,27.37,49.7,710.05,490.09,240.85,374.65,1.03,200.0,87820.0
1990-07-17 06:00:00+00:00,27.22,49.7,767.9,599.29,218.5,390.35,1.24,196.0,87770.0
1990-07-17 07:00:00+00:00,27.63,46.4,616.05,540.51,168.15,371.0,1.59,138.0,87720.0
1990-07-17 08:00:00+00:00,27.67,46.4,500.75,524.72,133.9,368.45,1.72,148.0,87660.0
1990-07-17 09:00:00+00:00,26.66,47.9,281.6,308.12,116.15,366.75,2.76,172.0,87610.0
1990-07-17 10:00:00+00:00,24.25,58.2,106.3,113.52,66.2,367.7,2.69,147.0,87650.0
1990-07-17 11:00:00+00:00,23.33,64.3,17.6,6.54,16.55,365.95,2.69,120.0,87670.0
1990-07-17 12:00:00+00:00,21.98,68.7,0.0,0.0,0.0,372.55,2.62,114.0,87740.0
1990-07-17 13:00:00+00:00,19.97,81.15,0.0,0.0,0.0,371.2,1.45,119.0,87860.0
1990-07-17 14:00:00+00:00,18.83,89.75,0.0,0.0,0.0,364.4,1.17,54.0,87920.0
1990-07-17 15:00:00+00:00,18.48,89.75,0.0,0.0,0.0,362.1,1.93,58.0,87900.0
1990-07-17 16:00:00+00:00,18.16,89.75,0.0,0.0,0.0,357.25,1.72,87.0,87880.0
1990-07-17 17:00:00+00:00,18.05,89.75,0.0,0.0,0.0,358.8,1.66,108.0,87850.0
1990-07-17 18:00:00+00:00,17.73,92.85,0.0,0.0,0.0,358.6,1.79,108.0,87850.0
1990-07-17 19:00:00+00:00,16.99,92.8,0.0,0.0,0.0,344.85,2.34,99.0,87870.0
1990-07-17 20:00:00+00:00,16.71,89.65,0.0,0.0,0.0,359.0,2.55,93.0,87890.0
1990-07-17 21:00:00+00:00,16.53,89.65,0.0,0.0,0.0,354.15,1.86,112.0,87860.0
1990-07-17 22:00:00+00:00,16.11,92.8,53.0,20.54,51.2,342.95,1.17,110.0,87840.0
1990-07-17 23:00:00+00:00,17.22,92.8,173.65,245.17,104.9,350.5,1.03,96.0,87870.0
1990-07-18 00:00:00+00:00,18.83,83.8,284.55,196.6,192.65,351.65,1.24,86.0,87910.0
1990-07-18 01:00:00+00:00,19.89,75.7,400.15,227.0,255.0,352.15,1.52,89.0,87940.0
1990-07-18 02:00:00+00:00,21.32,68.5,498.3,300.94,262.75,359.95,1.66,119.0,87890.0
1990-07-18 03:00:00+00:00,22.51,64.2,748.65,556.11,255.05,371.95,1.93,155.0,87840.0
1990-07-18 04:00:00+00:00,23.97,62.25,812.55,594.47,249.65,360.95,1.59,161.0,87810.0
1990-07-18 05:00:00+00:00,24.88,60.35,823.8,626.93,224.1,367.7,1.03,167.0,87780.0
1990-07-18 06:00:00+00:00,25.53,58.55,559.6,349.2,239.75,372.35,0.97,192.0,87720.0
1990-07-18 07:00:00+00:00,23.67,60.15,503.6,372.9,194.9,375.05,1.66,130.0,87740.0
1990-07-18 08:00:00+00:00,23.85,60.15,412.85,342.6,173.65,369.45,2.14,91.0,87710.0
1990-07-18 09:00:00+00:00,23.86,60.15,259.25,227.66,137.25,361.7,2.0,89.0,87650.0
1990-07-18 10:00:00+00:00,23.63,58.1,101.1,93.19,68.3,364.6,1.79,88.0,87620.0
1990-07-18 11:00:00+00:00,23.02,60.05,23.0,29.56,18.3,373.9,1.86,105.0,87660.0
1990-07-18 12:00:00+00:00,21.69,68.6,0.0,0.0,0.0,365.55,1.1,160.0,87710.0
1990-07-18 13:00:00+00:00,20.55,73.3,0.0,0.0,0.0,359.55,1.03,141.0,87780.0
1990-07-18 14:00:00+00:00,19.33,83.85,0.0,0.0,0.0,347.95,1.38,109.0,87830.0
1990-07-18 15:00:00+00:00,18.59,86.75,0.0,0.0,0.0,354.35,1.45,107.0,87840.0
1990-07-18 16:00:00+00:00,17.86,92.85,0.0,0.0,0.0,349.1,1.38,117.0,87830.0
1990-07-18 17:00:00+00:00,17.44,92.85,0.0,0.0,0.0,353.75,1.38,122.0,87830.0
1990-07-18 18:00:00+00:00,17.27,96.05,0.0,0.0,0.0,360.15,1.59,94.0,87810.0
1990-07-18 19:00:00+00:00,16.73,89.65,0.0,0.0,0.0,340.8,1.72,107.0,87770.0
1990-07-18 20:00:00+00:00,16.23,89.65,0.0,0.0,0.0,337.3,1.72,119.0,87730.0
1990-07-18 21:00:00+00:00,15.7,92.75,0.0,0.0,0.0,332.1,1.72,132.0,87760.0
1990-07-18 22:00:00+00:00,15.39,96.0,63.15,204.64,45.65,332.85,1.45,129.0,87780.0
1990-07-18 23:00:00+00:00,16.86,89.65,168.75,254.03,98.0,348.75,1.24,94.0,87800.0
1990-07-19 00:00:00+00:00,18.37,80.9,369.1,492.12,139.9,343.7,1.1,89.0,87790.0
1990-07-19 01:00:00+00:00,20.19,70.7,556.85,605.38,170.65,348.65,1.03,94.0,87800.0
1990-07-19 02:00:00+00:00,21.76,66.25,594.4,414.09,270.8,350.65,0.62,114.0,87780.0
1990-07-19 03:00:00+00:00,22.87,64.2,686.1,454.13,283.5,371.55,0.07,108.0,87760.0
1990-07-19 04:00:00+00:00,23.8,62.25,750.35,550.08,230.0,368.3,0.07,60.0,87740.0
1990-07-19 05:00:00+00:00,24.71,58.35,700.3,446.48,273.6,369.25,0.14,114.0,87690.0
1990-07-19 06:00:00+00:00,25.18,56.5,692.15,505.08,229.95,375.05,0.28,187.0,87610.0
1990-07-19 07:00:00+00:00,24.52,62.45,593.4,509.17,172.35,368.45,1.17,108.0,87610.0
1990-07-19 08:00:00+00:00,24.74,62.45,450.15,388.77,179.1,364.2,0.69,98.0,87580.0
1990-07-19 09:00:00+00:00,24.68,58.35,276.25,276.96,128.15,373.7,0.34,96.0,87520.0
1990-07-19 10:00:00+00:00,24.37,58.2,133.2,198.65,63.55,362.85,0.62,96.0,87520.0
1990-07-19 11:00:00+00:00,21.91,68.6,21.1,34.94,15.6,359.75,1.72,68.0,87580.0
1990-07-19 12:00:00+00:00,20.24,73.2,0.0,0.0,0.0,349.3,1.79,79.0,87650.0
1990-07-19 13:00:00+00:00,19.46,75.7,0.0,0.0,0.0,353.55,1.66,92.0,87700.0
1990-07-19 14:00:00+00:00,18.5,81.0,0.0,0.0,0.0,341.75,1.86,102.0,87750.0
1990-07-19 15:00:00+00:00,17.75,86.65,0.0,0.0,0.0,338.5,1.86,107.0,87750.0
1990-07-19 16:00:00+00:00,17.33,89.65,0.0,0.0,0.0,342.95,1.93,107.0,87760.0
1990-07-19 17:00:00+00:00,16.65,89.65,0.0,0.0,0.0,331.7,1.93,104.0,87730.0
1990-07-19 18:00:00+00:00,16.21,89.65,0.0,0.0,0.0,333.45,1.86,104.0,87730.0
1990-07-19 19:00:00+00:00,15.89,89.6,0.0,0.0,0.0,325.9,1.93,105.0,87690.0
1990-07-19 20:00:00+00:00,15.6,89.6,0.0,0.0,0.0,328.4,2.0,103.0,87690.0
1990-07-19 21:00:00+00:00,15.61,89.6,0.0,0.0,0.0,337.3,2.0,101.0,87710.0
1990-07-19 22:00:00+00:00,15.56,89.6,95.95,535.06,51.35,334.6,1.86,101.0,87750.0
1990-07-19 23:00:00+00:00,17.39,89.65,263.65,598.75,98.05,336.75,1.45,108.0,87770.0
1990-07-20 00:00:00+00:00,20.18,73.2,398.9,532.42,151.85,339.45,1.38,127.0,87790.0
1990-07-20 01:00:00+00:00,21.63,66.25,490.0,484.87,181.4,351.95,1.45,148.0,87810.0
1990-07-20 02:00:00+00:00,22.64,64.2,603.95,482.06,227.85,366.95,0.9,170.0,87790.0
1990-07-20 03:00:00+00:00,23.63,62.25,728.85,552.84,239.35,367.3,0.55,198.0,87770.0
1990-07-20 04:00:00+00:00,24.67,58.35,830.9,636.79,229.15,366.35,0.48,257.0,87740.0
1990-07-20 05:00:00+00:00,25.61,56.6,759.9,504.3,278.4,373.5,0.76,289.0,87710.0
1990-07-20 06:00:00+00:00,26.1,52.95,655.55,484.08,213.0,383.0,1.1,300.0,87650.0
1990-07-20 07:00:00+00:00,25.44,58.45,579.35,506.19,161.25,367.9,0.9,172.0,87620.0
1990-07-20 08:00:00+00:00,25.54,56.6,426.15,379.53,161.95,365.95,1.52,182.0,87630.0
1990-07-20 09:00:00+00:00,25.23,56.5,294.05,334.96,115.35,373.3,1.38,190.0,87600.0
1990-07-20 10:00:00+00:00,24.76,56.35,131.55,176.56,69.9,362.5,1.24,144.0,87580.0
1990-07-20 11:00:00+00:00,24.21,60.25,24.1,52.98,15.85,367.3,1.59,126.0,87600.0
1990-07-20 12:00:00+00:00,22.94,68.75,0.0,0.0,0.0,364.4,1.66,119.0,87670.0
1990-07-20 13:00:00+00:00,21.84,76.0,0.0,0.0,0.0,367.7,1.45,131.0,87720.0
1990-07-20 14:00:00+00:00,20.43,83.95,0.0,0.0,0.0,351.85,1.59,122.0,87790.0
1990-07-20 15:00:00+00:00,19.49,86.85,0.0,0.0,0.0,353.95,1.79,111.0,87820.0
1990-07-20 16:00:00+00:00,19.12,86.8,0.0,0.0,0.0,361.3,1.86,112.0,87830.0
1990-07-20 17:00:00+00:00,18.65,89.75,0.0,0.0,0.0,355.9,1.93,116.0,87800.0
1990-07-20 18:00:00+00:00,18.39,89.75,0.0,0.0,0.0,362.3,1.79,111.0,87780.0
1990-07-20 19:00:00+00:00,17.8,89.7,0.0,0.0,0.0,346.4,2.0,110.0,87760.0
1990-07-20 20:00:00+00:00,17.38,89.65,0.0,0.0,0.0,345.05,1.93,109.0,87750.0
1990-07-20 21:00:00+00:00,16.99,89.65,0.0,0.0,0.0,344.1,1.86,104.0,87740.0
1990-07-20 22:00:00+00:00,16.72,86.6,85.35,456.52,48.3,340.2,1.79,99.0,87770.0
1990-07-20 23:00:00+00:00,18.72,86.75,234.5,505.62,95.65,348.95,1.31,102.0,87800.0
1990-07-21 00:00:00+00:00,21.95,71.0,387.5,569.05,124.45,355.1,1.17,123.0,87820.0
1990-07-21 01:00:00+00:00,23.65,64.4,556.65,632.1,155.3,362.0,0.97,121.0,87830.0
1990-07-21 02:00:00+00:00,24.98,60.35,715.5,698.3,171.6,368.3,0.69,149.0,87840.0
1990-07-21 03:00:00+00:00,26.15,56.7,729.2,591.21,206.4,372.15,0.83,187.0,87830.0
1990-07-21 04:00:00+00:00,26.81,56.85,720.75,409.66,334.05,380.65,0.97,201.0,87810.0
1990-07-21 05:00:00+00:00,27.42,55.05,735.35,518.22,241.05,407.2,1.1,215.0,87780.0
1990-07-21 06:00:00+00:00,27.63,56.95,518.65,282.78,260.4,398.3,1.24,216.0,87750.0
1990-07-21 07:00:00+00:00,26.58,56.85,524.95,345.05,240.3,394.2,1.79,194.0,87780.0
1990-07-21 08:00:00+00:00,26.82,56.85,398.45,286.98,199.0,397.7,2.0,196.0,87730.0
1990-07-21 09:00:00+00:00,26.57,56.85,204.4,150.51,124.3,381.65,1.66,196.0,87710.0
1990-07-21 10:00:00+00:00,25.68,58.55,91.3,50.91,73.6,395.95,1.66,182.0,87730.0
1990-07-21 11:00:00+00:00,24.41,69.05,17.95,11.69,16.15,389.2,2.07,167.0,87790.0
1990-07-21 12:00:00+00:00,22.68,78.75,0.0,0.0,0.0,384.75,1.93,155.0,87860.0
1990-07-21 13:00:00+00:00,21.65,81.35,0.0,0.0,0.0,379.1,1.17,105.0,87910.0
1990-07-21 14:00:00+00:00,20.87,86.9,0.0,0.0,0.0,369.45,1.45,92.0,87940.0
1990-07-21 15:00:00+00:00,20.04,89.85,0.0,0.0,0.0,362.85,1.52,98.0,87920.0
1990-07-21 16:00:00+00:00,19.45,92.9,0.0,0.0,0.0,360.35,1.59,106.0,87910.0
1990-07-21 17:00:00+00:00,19.09,92.9,0.0,0.0,0.0,360.55,1.66,113.0,87910.0
1990-07-21 18:00:00+00:00,18.44,92.85,0.0,0.0,0.0,350.3,1.72,110.0,87920.0
1990-07-21 19:00:00+00:00,18.78,96.1,0.0,0.0,0.0,363.65,1.45,110.0,87910.0
1990-07-21 20:00:00+00:00,18.26,96.05,0.0,0.0,0.0,358.8,1.52,109.0,87920.0
1990-07-21 21:00:00+00:00,17.89,99.4,0.0,0.0,0.0,356.3,1.59,106.0,87910.0
1990-07-21 22:00:00+00:00,17.81,99.4,80.15,310.42,55.65,357.05,1.52,104.0,87940.0
1990-07-21 23:00:00+00:00,19.57,92.9,226.1,396.16,118.1,351.25,1.17,105.0,87920.0
1990-07-22 00:00:00+00:00,23.04,76.2,393.75,493.17,166.65,360.15,0.9,117.0,87950.0
1990-07-22 01:00:00+00:00,24.62,64.6,608.4,685.42,174.25,364.35,0.76,167.0,87970.0
1990-07-22 02:00:00+00:00,25.98,56.6,682.65,591.27,222.9,371.95,1.24,196.0,87990.0
