time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-14 20:00:00+00:00,11.47,92.55,0.0,0.0,0.0,328.2,0.97,247.0,66880.0
1990-06-14 21:00:00+00:00,11.18,95.9,0.0,0.0,0.0,327.45,0.97,242.0,66880.0
1990-06-14 22:00:00+00:00,10.88,95.9,0.0,0.0,0.0,331.7,0.97,245.0,66860.0
1990-06-14 23:00:00+00:00,11.03,95.9,58.7,55.04,52.7,340.8,0.9,247.0,66890.0
1990-06-15 00:00:00+00:00,12.43,86.25,117.45,58.65,98.65,346.0,1.1,241.0,66930.0
1990-06-15 01:00:00+00:00,13.17,83.25,215.5,84.68,171.2,352.5,1.31,236.0,66920.0
1990-06-15 02:00:00+00:00,14.32,77.65,406.9,287.81,204.65,357.05,1.52,240.0,66950.0
1990-06-15 03:00:00+00:00,15.31,72.45,647.75,479.64,241.5,344.3,1.86,244.0,66960.0
1990-06-15 04:00:00+00:00,16.63,70.1,731.6,527.32,232.7,332.3,1.72,241.0,66940.0
1990-06-15 05:00:00+00:00,17.94,65.55,835.8,617.06,222.85,339.05,1.79,232.0,66930.0
1990-06-15 06:00:00+00:00,18.81,63.5,809.9,593.18,225.35,331.5,2.0,228.0,66880.0
1990-06-15 07:00:00+00:00,19.43,61.4,627.8,470.69,193.35,335.95,2.62,228.0,66840.0
1990-06-15 08:00:00+00:00,18.54,63.4,495.35,386.68,182.05,353.0,2.48,235.0,66800.0
1990-06-15 09:00:00+00:00,17.55,63.2,308.25,207.69,172.25,344.1,2.14,232.0,66730.0
1990-06-15 10:00:00+00:00,17.32,60.95,122.85,31.66,108.05,337.9,2.21,220.0,66780.0
1990-06-15 11:00:00+00:00,16.05,67.55,33.25,2.11,32.7,331.9,1.31,217.0,66810.0
1990-06-15 12:00:00+00:00,15.28,69.9,0.95,0.0,0.95,332.3,0.97,219.0,66870.0
1990-06-15 13:00:00+00:00,14.61,77.65,0.0,0.0,0.0,337.9,0.97,227.0,66910.0
1990-06-15 14:00:00+00:00,13.67,86.35,0.0,0.0,0.0,333.85,0.83,235.0,66940.0
1990-06-15 15:00:00+00:00,12.99,86.3,0.0,0.0,0.0,333.25,1.03,232.0,66990.0
1990-06-15 16:00:00+00:00,12.38,89.4,0.0,0.0,0.0,333.65,1.03,232.0,67010.0
1990-06-15 17:00:00+00:00,11.86,92.6,0.0,0.0,0.0,323.55,0.97,225.0,67020.0
1990-06-15 18:00:00+00:00,11.52,95.9,0.0,0.0,0.0,337.1,1.03,248.0,67010.0
1990-06-15 19:00:00+00:00,11.3,86.15,0.0,0.0,0.0,315.45,0.97,242.0,66960.0
1990-06-15 20:00:00+00:00,10.92,89.3,0.0,0.0,0.0,318.15,0.9,244.0,66970.0
1990-06-15 21:00:00+00:00,10.79,92.55,0.0,0.0,0.0,333.65,0.9,233.0,66980.0
1990-06-15 22:00:00+00:00,10.65,95.9,0.0,0.0,0.0,332.65,0.97,236.0,67010.0
1990-06-15 23:00:00+00:00,10.94,95.9,45.35,89.27,35.65,345.05,0.97,232.0,67040.0
1990-06-16 00:00:00+00:00,11.81,86.2,87.3,23.43,79.8,351.25,1.24,226.0,67100.0
1990-06-16 01:00:00+00:00,12.47,83.25,238.0,92.88,189.45,357.15,1.24,230.0,67120.0
1990-06-16 02:00:00+00:00,13.94,74.95,388.85,183.25,260.15,354.75,1.38,232.0,67130.0
1990-06-16 03:00:00+00:00,15.07,72.4,430.15,253.0,215.95,357.85,1.59,230.0,67120.0
1990-06-16 04:00:00+00:00,15.96,65.15,408.95,166.29,251.65,346.8,1.59,231.0,67130.0
1990-06-16 05:00:00+00:00,16.2,67.55,306.35,72.74,234.1,356.3,1.52,223.0,67120.0
1990-06-16 06:00:00+00:00,15.96,70.0,505.2,166.54,341.05,360.35,1.59,221.0,67120.0
1990-06-16 07:00:00+00:00,16.91,67.75,390.1,88.37,308.5,349.3,2.55,223.0,67050.0
1990-06-16 08:00:00+00:00,15.93,67.55,272.15,51.86,230.1,336.75,1.93,230.0,67030.0
1990-06-16 09:00:00+00:00,15.97,65.15,214.25,36.91,190.05,343.3,2.34,236.0,66950.0
1990-06-16 10:00:00+00:00,15.58,69.9,99.25,24.88,87.6,353.0,1.66,225.0,67010.0
1990-06-16 11:00:00+00:00,15.01,72.4,41.6,4.78,40.35,343.3,1.45,217.0,67040.0
1990-06-16 12:00:00+00:00,14.3,74.95,1.05,0.0,1.05,329.0,1.17,227.0,67070.0
1990-06-16 13:00:00+00:00,13.31,80.4,0.0,0.0,0.0,325.7,0.9,229.0,67090.0
1990-06-16 14:00:00+00:00,12.33,89.4,0.0,0.0,0.0,328.4,0.97,227.0,67160.0
1990-06-16 15:00:00+00:00,11.83,89.35,0.0,0.0,0.0,331.7,0.97,225.0,67230.0
1990-06-16 16:00:00+00:00,11.68,95.9,0.0,0.0,0.0,345.25,1.03,229.0,67250.0
1990-06-16 17:00:00+00:00,11.38,92.55,0.0,0.0,0.0,340.8,0.97,218.0,67260.0
1990-06-16 18:00:00+00:00,11.13,95.9,0.0,0.0,0.0,340.4,0.97,236.0,67240.0
1990-06-16 19:00:00+00:00,11.62,95.9,0.0,0.0,0.0,354.95,0.97,233.0,67150.0
1990-06-16 20:00:00+00:00,11.51,95.9,0.0,0.0,0.0,352.0,1.03,226.0,67170.0
1990-06-16 21:00:00+00:00,11.35,92.55,0.0,0.0,0.0,348.35,0.76,234.0,67170.0
1990-06-16 22:00:00+00:00,11.37,92.55,0.0,0.0,0.0,356.65,0.9,238.0,67180.0
1990-06-16 23:00:00+00:00,11.16,95.9,57.25,82.22,48.35,353.0,0.97,242.0,67210.0
1990-06-17 00:00:00+00:00,11.52,92.55,105.75,58.99,86.9,345.85,1.31,238.0,67230.0
1990-06-17 01:00:00+00:00,12.19,86.2,202.45,86.85,157.1,354.05,1.45,232.0,67250.0
1990-06-17 02:00:00+00:00,13.0,80.35,469.35,300.49,258.45,345.85,1.59,230.0,67260.0
1990-06-17 03:00:00+00:00,14.44,74.95,547.0,314.01,281.25,345.45,1.79,229.0,67250.0
1990-06-17 04:00:00+00:00,15.73,67.45,456.2,195.83,271.0,354.55,1.86,228.0,67250.0
1990-06-17 05:00:00+00:00,16.35,65.25,683.25,385.59,300.25,347.75,2.0,227.0,67240.0
1990-06-17 06:00:00+00:00,17.6,65.45,580.55,203.34,380.1,334.0,2.07,226.0,67190.0
1990-06-17 07:00:00+00:00,16.84,75.3,628.6,369.42,287.35,348.15,1.72,229.0,67190.0
1990-06-17 08:00:00+00:00,17.41,70.3,468.0,257.53,259.05,342.35,2.0,238.0,67110.0
1990-06-17 09:00:00+00:00,17.15,70.2,250.4,67.27,206.25,335.95,2.0,210.0,67070.0
1990-06-17 10:00:00+00:00,16.37,70.1,155.95,77.9,119.4,325.9,2.21,223.0,67060.0
1990-06-17 11:00:00+00:00,15.69,69.9,52.85,35.41,43.55,326.85,1.52,226.0,67120.0
1990-06-17 12:00:00+00:00,14.78,72.4,1.35,0.0,1.35,332.65,1.17,212.0,67180.0
1990-06-17 13:00:00+00:00,14.08,74.95,0.0,0.0,0.0,338.85,1.24,220.0,67240.0
1990-06-17 14:00:00+00:00,12.99,83.25,0.0,0.0,0.0,321.05,1.24,234.0,67300.0
1990-06-17 15:00:00+00:00,11.74,89.35,0.0,0.0,0.0,311.0,1.17,235.0,67340.0
1990-06-17 16:00:00+00:00,11.18,95.9,0.0,0.0,0.0,318.95,1.24,236.0,67360.0
1990-06-17 17:00:00+00:00,10.86,95.9,0.0,0.0,0.0,327.05,1.17,239.0,67350.0
1990-06-17 18:00:00+00:00,10.87,95.9,0.0,0.0,0.0,337.1,1.24,238.0,67330.0
1990-06-17 19:00:00+00:00,11.09,95.9,0.0,0.0,0.0,341.0,1.24,238.0,67260.0
1990-06-17 20:00:00+00:00,10.51,95.9,0.0,0.0,0.0,324.35,1.24,241.0,67250.0
1990-06-17 21:00:00+00:00,9.77,95.9,0.0,0.0,0.0,311.95,1.17,238.0,67250.0
1990-06-17 22:00:00+00:00,9.67,99.4,0.0,0.0,0.0,327.25,1.1,241.0,67260.0
1990-06-17 23:00:00+00:00,10.18,99.4,65.1,125.28,51.6,341.0,1.24,241.0,67280.0
1990-06-18 00:00:00+00:00,10.57,95.9,194.8,231.68,120.9,347.4,1.66,241.0,67330.0
1990-06-18 01:00:00+00:00,12.02,80.2,397.8,364.92,207.45,348.05,1.66,242.0,67330.0
1990-06-18 02:00:00+00:00,13.89,69.75,486.65,295.71,279.25,342.55,1.93,240.0,67320.0
1990-06-18 03:00:00+00:00,15.29,62.75,463.85,159.41,329.0,334.8,2.21,242.0,67300.0
1990-06-18 04:00:00+00:00,16.05,58.45,532.25,210.74,333.0,350.3,2.41,241.0,67290.0
1990-06-18 05:00:00+00:00,16.95,54.6,675.05,308.53,368.6,353.95,2.76,244.0,67250.0
1990-06-18 06:00:00+00:00,18.09,51.0,770.05,590.54,187.8,351.25,2.83,246.0,67200.0
1990-06-18 07:00:00+00:00,18.41,53.0,651.55,520.72,170.35,337.9,3.1,246.0,67140.0
1990-06-18 08:00:00+00:00,18.27,54.85,436.5,304.83,189.0,324.95,3.03,240.0,67110.0
1990-06-18 09:00:00+00:00,17.9,52.9,394.05,367.11,152.85,339.25,3.45,237.0,67040.0
1990-06-18 10:00:00+00:00,17.36,54.7,202.8,210.75,103.75,324.15,3.1,231.0,67030.0
1990-06-18 11:00:00+00:00,16.24,60.65,66.0,86.88,43.1,329.55,2.76,234.0,67070.0
1990-06-18 12:00:00+00:00,14.86,64.95,2.0,0.0,2.0,313.1,1.93,235.0,67130.0
1990-06-18 13:00:00+00:00,13.75,69.65,0.0,0.0,0.0,311.0,1.59,235.0,67210.0
1990-06-18 14:00:00+00:00,12.45,80.3,0.0,0.0,0.0,306.75,1.45,238.0,67260.0
1990-06-18 15:00:00+00:00,11.36,86.15,0.0,0.0,0.0,310.6,1.38,239.0,67300.0
1990-06-18 16:00:00+00:00,10.6,92.5,0.0,0.0,0.0,310.8,1.38,238.0,67310.0
1990-06-18 17:00:00+00:00,9.97,95.9,0.0,0.0,0.0,308.1,1.31,239.0,67300.0
1990-06-18 18:00:00+00:00,10.23,92.5,0.0,0.0,0.0,332.85,1.24,243.0,67260.0
1990-06-18 19:00:00+00:00,9.82,95.9,0.0,0.0,0.0,317.4,1.31,246.0,67230.0
1990-06-18 20:00:00+00:00,10.1,99.4,0.0,0.0,0.0,338.3,1.24,242.0,67190.0
1990-06-18 21:00:00+00:00,10.14,99.4,0.0,0.0,0.0,343.9,1.24,239.0,67200.0
1990-06-18 22:00:00+00:00,10.08,95.9,0.0,0.0,0.0,344.3,1.24,238.0,67200.0
1990-06-18 23:00:00+00:00,10.06,95.9,50.35,80.2,41.75,346.6,1.31,237.0,67230.0
1990-06-19 00:00:00+00:00,10.32,92.5,136.5,87.79,108.55,349.7,1.52,238.0,67260.0
1990-06-19 01:00:00+00:00,10.73,89.25,361.2,303.15,203.25,351.95,1.66,243.0,67280.0
1990-06-19 02:00:00+00:00,12.48,74.7,542.3,455.87,222.8,344.1,1.79,244.0,67270.0
1990-06-19 03:00:00+00:00,14.42,64.85,576.35,274.26,344.45,313.7,2.07,252.0,67230.0
1990-06-19 04:00:00+00:00,15.98,56.35,612.6,212.8,411.45,339.05,2.34,257.0,67210.0
1990-06-19 05:00:00+00:00,16.99,52.65,511.95,155.51,357.5,353.4,2.41,254.0,67170.0
1990-06-19 06:00:00+00:00,17.46,50.85,510.15,159.46,352.9,353.75,2.48,250.0,67120.0
1990-06-19 07:00:00+00:00,18.07,51.0,696.65,531.66,205.15,362.1,3.17,244.0,67070.0
1990-06-19 08:00:00+00:00,18.35,51.15,516.65,436.52,162.0,335.2,3.17,242.0,67030.0
1990-06-19 09:00:00+00:00,17.83,52.9,390.75,376.91,142.85,332.5,3.17,235.0,66980.0
1990-06-19 10:00:00+00:00,17.31,54.7,233.6,320.09,82.9,322.4,3.03,231.0,66950.0
1990-06-19 11:00:00+00:00,16.39,58.6,70.85,143.7,32.85,341.2,2.83,232.0,66970.0
1990-06-19 12:00:00+00:00,14.99,64.95,1.95,0.0,1.95,314.65,2.0,231.0,67020.0
1990-06-19 13:00:00+00:00,13.7,72.2,0.0,0.0,0.0,301.7,1.66,234.0,67080.0
1990-06-19 14:00:00+00:00,12.36,80.3,0.0,0.0,0.0,301.9,1.52,235.0,67140.0
1990-06-19 15:00:00+00:00,11.49,86.15,0.0,0.0,0.0,315.45,1.45,237.0,67190.0
1990-06-19 16:00:00+00:00,10.75,92.55,0.0,0.0,0.0,314.1,1.31,241.0,67190.0
1990-06-19 17:00:00+00:00,9.97,95.9,0.0,0.0,0.0,306.55,1.24,242.0,67160.0
1990-06-19 18:00:00+00:00,9.7,99.4,0.0,0.0,0.0,315.85,1.17,241.0,67140.0
1990-06-19 19:00:00+00:00,9.43,99.4,0.0,0.0,0.0,316.2,1.1,243.0,67100.0
1990-06-19 20:00:00+00:00,10.15,95.9,0.0,0.0,0.0,348.35,1.17,240.0,67100.0
1990-06-19 21:00:00+00:00,10.1,92.5,0.0,0.0,0.0,341.0,1.1,243.0,67080.0
1990-06-19 22:00:00+00:00,10.01,92.5,0.0,0.0,0.0,335.95,1.03,244.0,67100.0
1990-06-19 23:00:00+00:00,10.12,92.5,81.2,128.95,67.45,335.55,1.1,247.0,67110.0
1990-06-20 00:00:00+00:00,11.08,83.05,161.9,171.55,107.4,338.3,1.31,249.0,67140.0
1990-06-20 01:00:00+00:00,12.26,74.7,282.7,192.54,182.5,339.35,1.45,253.0,67160.0
1990-06-20 02:00:00+00:00,13.65,69.65,370.35,132.37,277.65,345.45,1.66,254.0,67160.0
1990-06-20 03:00:00+00:00,14.86,64.95,429.75,91.11,352.75,353.0,1.79,254.0,67150.0
1990-06-20 04:00:00+00:00,15.86,60.65,515.15,108.67,412.45,360.75,1.93,248.0,67130.0
1990-06-20 05:00:00+00:00,16.71,58.6,696.7,505.91,194.25,360.35,2.14,250.0,67090.0
1990-06-20 06:00:00+00:00,17.73,56.75,766.3,583.62,190.7,323.4,2.28,242.0,67030.0
1990-06-20 07:00:00+00:00,18.41,53.0,691.65,598.41,138.25,321.65,2.9,242.0,67010.0
1990-06-20 08:00:00+00:00,18.18,52.9,486.0,415.15,148.5,310.4,2.9,239.0,66970.0
1990-06-20 09:00:00+00:00,17.31,56.75,363.7,361.5,125.7,329.55,2.9,235.0,66920.0
1990-06-20 10:00:00+00:00,16.83,58.7,281.25,431.33,77.85,319.1,2.9,232.0,66920.0
1990-06-20 11:00:00+00:00,16.26,62.85,87.3,183.02,38.75,308.65,2.28,232.0,66940.0
1990-06-20 12:00:00+00:00,15.04,64.95,1.9,0.0,1.9,303.45,1.86,230.0,67030.0
1990-06-20 13:00:00+00:00,13.96,69.75,0.0,0.0,0.0,308.85,1.38,231.0,67090.0
1990-06-20 14:00:00+00:00,12.63,80.3,0.0,0.0,0.0,305.55,1.24,236.0,67160.0
1990-06-20 15:00:00+00:00,11.78,86.2,0.0,0.0,0.0,319.1,1.24,238.0,67190.0
1990-06-20 16:00:00+00:00,10.89,89.3,0.0,0.0,0.0,303.65,1.17,243.0,67200.0
1990-06-20 17:00:00+00:00,10.51,92.5,0.0,0.0,0.0,315.85,1.1,249.0,67180.0
1990-06-20 18:00:00+00:00,10.04,95.9,0.0,0.0,0.0,295.1,1.03,246.0,67160.0
1990-06-20 19:00:00+00:00,10.43,92.5,0.0,0.0,0.0,325.3,0.97,237.0,67130.0
1990-06-20 20:00:00+00:00,10.28,92.5,0.0,0.0,0.0,335.4,0.97,236.0,67120.0
1990-06-20 21:00:00+00:00,10.12,95.9,0.0,0.0,0.0,329.2,0.9,236.0,67120.0
1990-06-20 22:00:00+00:00,10.45,95.9,0.0,0.0,0.0,348.95,1.03,237.0,67120.0
1990-06-20 23:00:00+00:00,10.58,95.9,40.3,70.77,32.8,344.5,1.1,237.0,67150.0
1990-06-21 00:00:00+00:00,10.94,92.55,110.5,67.67,89.05,353.2,1.17,240.0,67200.0
1990-06-21 01:00:00+00:00,11.42,86.15,286.7,150.74,208.35,342.65,1.17,238.0,67210.0
1990-06-21 02:00:00+00:00,12.92,77.5,620.1,566.49,223.7,348.95,1.24,239.0,67210.0
1990-06-21 03:00:00+00:00,14.92,67.35,584.1,447.61,206.0,331.5,1.45,235.0,67180.0
1990-06-21 04:00:00+00:00,15.82,62.85,734.2,564.11,201.25,315.05,1.59,224.0,67160.0
1990-06-21 05:00:00+00:00,17.28,60.85,625.7,381.54,246.8,333.25,1.93,211.0,67120.0
1990-06-21 06:00:00+00:00,17.79,60.95,831.65,529.82,309.05,352.4,2.48,212.0,67070.0
1990-06-21 07:00:00+00:00,19.06,61.3,579.85,321.91,282.05,354.95,2.55,208.0,67040.0
1990-06-21 08:00:00+00:00,18.09,65.55,525.05,400.83,199.0,340.0,2.97,218.0,66950.0
1990-06-21 09:00:00+00:00,17.11,63.05,194.0,82.02,139.95,329.55,2.0,200.0,66970.0
1990-06-21 10:00:00+00:00,15.79,67.55,60.5,17.57,52.2,345.65,1.45,205.0,66980.0
1990-06-21 11:00:00+00:00,14.64,77.65,32.35,10.9,29.45,334.2,1.03,168.0,67050.0
1990-06-21 12:00:00+00:00,13.2,83.25,1.15,0.0,1.15,321.05,1.38,168.0,67140.0
1990-06-21 13:00:00+00:00,12.79,83.25,0.0,0.0,0.0,345.45,1.1,176.0,67160.0
1990-06-21 14:00:00+00:00,11.95,92.6,0.0,0.0,0.0,320.1,0.97,173.0,67240.0
1990-06-21 15:00:00+00:00,11.41,92.55,0.0,0.0,0.0,322.8,0.9,191.0,67290.0
1990-06-21 16:00:00+00:00,11.59,92.55,0.0,0.0,0.0,345.05,0.9,204.0,67310.0
1990-06-21 17:00:00+00:00,11.65,95.9,0.0,0.0,0.0,358.0,0.83,213.0,67290.0
1990-06-21 18:00:00+00:00,11.44,92.55,0.0,0.0,0.0,349.3,0.76,218.0,67250.0
1990-06-21 19:00:00+00:00,11.15,95.9,0.0,0.0,0.0,347.55,0.97,251.0,67160.0
1990-06-21 20:00:00+00:00,10.98,95.9,0.0,0.0,0.0,342.75,0.9,245.0,67160.0
1990-06-21 21:00:00+00:00,10.89,95.9,0.0,0.0,0.0,345.45,0.83,242.0,67140.0
1990-06-21 22:00:00+00:00,10.82,95.9,0.0,0.0,0.0,345.25,0.69,243.0,67160.0
1990-06-21 23:00:00+00:00,10.74,95.9,34.45,4.27,34.0,344.1,0.83,233.0,67190.0
1990-06-22 00:00:00+00:00,11.03,95.9,108.45,31.94,98.35,353.55,1.03,228.0,67280.0
1990-06-22 01:00:00+00:00,11.56,92.55,175.8,73.31,137.75,349.8,1.1,222.0,67300.0
1990-06-22 02:00:00+00:00,12.36,86.25,243.85,39.26,216.4,341.55,1.1,208.0,67310.0
1990-06-22 03:00:00+00:00,13.07,86.3,249.8,30.62,223.95,352.4,1.31,200.0,67320.0
1990-06-22 04:00:00+00:00,13.23,86.3,239.55,16.78,223.7,348.35,1.38,203.0,67310.0
1990-06-22 05:00:00+00:00,13.25,89.4,271.95,26.54,245.6,354.95,1.31,190.0,67310.0
1990-06-22 06:00:00+00:00,13.1,89.4,419.45,115.66,305.35,360.35,1.59,185.0,67280.0
1990-06-22 07:00:00+00:00,14.87,89.5,278.0,54.35,227.7,352.0,1.52,193.0,67260.0
1990-06-22 08:00:00+00:00,13.89,83.4,302.8,95.83,224.8,352.4,1.72,190.0,67210.0
1990-06-22 09:00:00+00:00,13.93,80.45,199.7,73.53,151.2,340.4,1.66,199.0,67200.0
1990-06-22 10:00:00+00:00,13.63,83.35,141.35,52.64,116.45,351.85,1.45,199.0,67180.0
1990-06-22 11:00:00+00:00,12.79,83.25,56.7,52.48,42.7,325.7,1.52,193.0,67190.0
1990-06-22 12:00:00+00:00,12.15,89.35,1.8,0.0,1.8,328.4,1.31,196.0,67250.0
1990-06-22 13:00:00+00:00,11.31,92.55,0.0,0.0,0.0,309.45,1.17,198.0,67290.0
1990-06-22 14:00:00+00:00,11.1,95.9,0.0,0.0,0.0,342.75,0.9,205.0,67340.0
1990-06-22 15:00:00+00:00,10.79,95.9,0.0,0.0,0.0,340.4,0.97,216.0,67400.0
1990-06-22 16:00:00+00:00,10.61,95.9,0.0,0.0,0.0,347.2,0.9,217.0,67390.0
1990-06-22 17:00:00+00:00,10.49,95.9,0.0,0.0,0.0,352.6,0.9,222.0,67340.0
1990-06-22 18:00:00+00:00,10.41,95.9,0.0,0.0,0.0,354.95,1.03,227.0,67300.0
1990-06-22 19:00:00+00:00,10.97,95.9,0.0,0.0,0.0,357.25,0.97,225.0,67260.0
1990-06-22 20:00:00+00:00,10.81,95.9,0.0,0.0,0.0,353.75,0.9,234.0,67240.0
1990-06-22 21:00:00+00:00,10.78,95.9,0.0,0.0,0.0,355.3,0.9,233.0,67240.0
1990-06-22 22:00:00+00:00,10.67,99.4,0.0,0.0,0.0,355.7,0.9,233.0,67210.0
1990-06-22 23:00:00+00:00,10.66,99.4,29.6,25.83,26.9,355.1,0.9,232.0,67250.0
1990-06-23 00:00:00+00:00,10.69,95.9,99.6,32.65,89.3,358.8,1.24,229.0,67310.0
1990-06-23 01:00:00+00:00,11.05,89.3,244.15,157.23,162.65,357.55,1.31,235.0,67330.0
1990-06-23 02:00:00+00:00,12.31,80.3,469.6,339.56,232.4,344.65,1.38,235.0,67330.0
1990-06-23 03:00:00+00:00,13.8,72.3,474.2,302.08,219.3,337.7,1.59,238.0,67310.0
1990-06-23 04:00:00+00:00,14.64,72.3,560.9,245.18,329.4,341.55,1.79,236.0,67300.0
1990-06-23 05:00:00+00:00,15.66,69.9,702.45,410.2,295.15,357.65,1.86,229.0,67280.0
1990-06-23 06:00:00+00:00,16.36,70.1,483.7,231.15,255.65,339.65,1.79,224.0,67250.0
1990-06-23 07:00:00+00:00,16.33,72.65,636.0,393.27,271.95,354.35,2.34,236.0,67150.0
1990-06-23 08:00:00+00:00,16.5,67.65,264.5,106.77,177.55,326.3,2.21,228.0,67110.0
1990-06-23 09:00:00+00:00,15.72,69.9,214.45,44.31,185.2,339.25,1.93,225.0,67050.0
1990-06-23 10:00:00+00:00,15.23,72.4,110.45,21.64,100.2,340.4,1.79,221.0,67080.0
1990-06-23 11:00:00+00:00,14.52,74.95,53.0,28.97,45.25,342.75,1.38,230.0,67080.0
1990-06-23 12:00:00+00:00,13.89,74.95,2.0,0.0,2.0,341.75,1.1,212.0,67150.0
1990-06-23 13:00:00+00:00,12.93,80.35,0.0,0.0,0.0,323.2,0.97,210.0,67230.0
1990-06-23 14:00:00+00:00,12.02,92.6,0.0,0.0,0.0,323.75,0.83,212.0,67280.0
1990-06-23 15:00:00+00:00,11.47,92.55,0.0,0.0,0.0,330.35,0.9,228.0,67320.0
1990-06-23 16:00:00+00:00,10.95,95.9,0.0,0.0,0.0,325.1,0.97,227.0,67330.0
1990-06-23 17:00:00+00:00,10.73,99.4,0.0,0.0,0.0,334.0,0.97,238.0,67300.0
1990-06-23 18:00:00+00:00,10.74,95.9,0.0,0.0,0.0,340.8,0.9,233.0,67250.0
1990-06-23 19:00:00+00:00,11.13,95.9,0.0,0.0,0.0,351.05,0.83,233.0,67210.0
1990-06-23 20:00:00+00:00,11.07,95.9,0.0,0.0,0.0,348.95,0.76,238.0,67190.0
1990-06-23 21:00:00+00:00,10.83,95.9,0.0,0.0,0.0,342.35,0.76,242.0,67180.0
1990-06-23 22:00:00+00:00,10.86,95.9,0.0,0.0,0.0,351.45,0.69,243.0,67170.0
1990-06-23 23:00:00+00:00,10.84,92.55,49.75,25.07,47.15,352.4,0.69,235.0,67180.0
1990-06-24 00:00:00+00:00,11.05,92.55,155.35,79.62,130.3,354.75,0.97,236.0,67220.0
1990-06-24 01:00:00+00:00,11.82,83.15,226.6,105.2,172.15,351.35,1.17,240.0,67210.0
1990-06-24 02:00:00+00:00,13.17,77.5,293.65,101.73,222.65,350.1,1.38,234.0,67210.0
1990-06-24 03:00:00+00:00,13.83,72.3,553.15,360.23,249.35,358.8,1.59,234.0,67170.0
1990-06-24 04:00:00+00:00,14.91,69.85,412.7,108.22,310.55,347.4,1.45,227.0,67170.0
1990-06-24 05:00:00+00:00,15.48,69.9,558.6,248.79,311.6,364.2,1.66,215.0,67140.0
1990-06-24 06:00:00+00:00,16.38,67.65,432.25,117.01,316.8,346.0,1.86,209.0,67090.0
1990-06-24 07:00:00+00:00,15.45,80.6,463.7,145.09,329.35,355.1,2.0,217.0,67050.0
1990-06-24 08:00:00+00:00,15.94,75.15,371.55,100.7,289.5,341.95,2.0,220.0,66990.0
1990-06-24 09:00:00+00:00,15.79,72.55,277.65,88.77,219.0,341.95,2.14,221.0,66930.0
1990-06-24 10:00:00+00:00,15.49,69.9,183.5,96.78,137.6,331.5,1.59,219.0,66920.0
1990-06-24 11:00:00+00:00,15.06,72.4,53.3,22.57,47.25,332.3,1.72,211.0,66940.0
1990-06-24 12:00:00+00:00,14.2,72.3,1.7,0.0,1.7,337.1,1.38,213.0,67030.0
1990-06-24 13:00:00+00:00,13.15,80.35,0.0,0.0,0.0,325.7,1.1,202.0,67110.0
1990-06-24 14:00:00+00:00,12.39,86.25,0.0,0.0,0.0,328.8,0.97,210.0,67180.0
1990-06-24 15:00:00+00:00,11.81,89.35,0.0,0.0,0.0,333.45,0.97,227.0,67220.0
1990-06-24 16:00:00+00:00,11.31,92.55,0.0,0.0,0.0,333.05,0.97,223.0,67240.0
1990-06-24 17:00:00+00:00,10.71,99.4,0.0,0.0,0.0,332.85,0.69,216.0,67210.0
1990-06-24 18:00:00+00:00,10.85,95.9,0.0,0.0,0.0,353.95,0.83,225.0,67180.0
1990-06-24 19:00:00+00:00,11.02,95.9,0.0,0.0,0.0,354.15,1.03,225.0,67120.0
1990-06-24 20:00:00+00:00,10.76,95.9,0.0,0.0,0.0,338.5,0.76,219.0,67090.0
1990-06-24 21:00:00+00:00,10.76,95.9,0.0,0.0,0.0,356.1,0.97,218.0,67080.0
1990-06-24 22:00:00+00:00,10.74,95.9,0.0,0.0,0.0,354.75,0.9,216.0,67080.0
1990-06-24 23:00:00+00:00,10.83,95.9,31.85,18.96,29.9,357.45,0.76,214.0,67100.0
1990-06-25 00:00:00+00:00,10.96,95.9,114.5,71.72,92.0,357.85,1.03,218.0,67140.0
1990-06-25 01:00:00+00:00,11.6,89.3,281.7,220.88,167.55,349.8,1.45,221.0,67140.0
1990-06-25 02:00:00+00:00,12.69,83.25,341.0,188.45,209.6,338.65,1.38,224.0,67160.0
1990-06-25 03:00:00+00:00,13.65,77.6,402.75,160.41,267.55,342.55,1.31,230.0,67140.0
1990-06-25 04:00:00+00:00,14.45,74.95,414.25,124.31,296.95,355.3,1.38,232.0,67130.0
1990-06-25 05:00:00+00:00,14.85,72.4,680.85,370.4,313.15,341.0,1.72,229.0,67080.0
1990-06-25 06:00:00+00:00,16.05,67.55,538.35,138.18,402.0,345.45,1.59,222.0,67050.0
1990-06-25 07:00:00+00:00,16.6,67.65,427.35,110.82,324.7,345.85,1.59,213.0,67000.0
1990-06-25 08:00:00+00:00,16.05,67.55,277.35,42.14,243.0,347.2,1.45,202.0,66980.0
1990-06-25 09:00:00+00:00,15.68,69.9,236.15,46.35,205.5,347.75,1.66,202.0,66980.0
1990-06-25 10:00:00+00:00,15.51,69.9,164.25,79.29,126.6,334.0,1.59,214.0,66950.0
1990-06-25 11:00:00+00:00,15.28,67.45,40.3,11.17,37.3,339.05,1.59,210.0,66930.0
1990-06-25 12:00:00+00:00,14.46,74.95,1.7,0.0,1.7,341.0,1.24,201.0,66990.0
1990-06-25 13:00:00+00:00,13.7,77.6,0.0,0.0,0.0,339.05,0.97,206.0,67070.0
