time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-15 18:00:00+00:00,18.69,20.55,0.0,0.0,0.0,303.25,2.97,247.0,83360.0
1990-06-15 19:00:00+00:00,17.96,25.9,0.0,0.0,0.0,308.1,2.97,250.0,83360.0
1990-06-15 20:00:00+00:00,18.65,21.4,0.0,0.0,0.0,296.1,2.9,276.0,83420.0
1990-06-15 21:00:00+00:00,18.41,21.25,0.0,0.0,0.0,294.95,3.1,302.0,83460.0
1990-06-15 22:00:00+00:00,16.99,22.9,37.05,0.0,37.05,287.4,2.69,286.0,83520.0
1990-06-15 23:00:00+00:00,17.41,24.75,237.35,753.18,77.35,285.85,2.0,274.0,83560.0
1990-06-16 00:00:00+00:00,20.99,22.0,445.8,862.92,100.2,285.85,1.24,314.0,83570.0
1990-06-16 01:00:00+00:00,23.49,20.85,642.85,910.51,116.45,289.25,2.14,352.0,83590.0
1990-06-16 02:00:00+00:00,24.94,20.4,810.2,930.73,128.0,294.55,2.76,10.0,83590.0
1990-06-16 03:00:00+00:00,26.1,19.25,913.3,875.11,165.55,299.2,3.45,22.0,83590.0
1990-06-16 04:00:00+00:00,27.03,18.65,990.75,899.74,150.1,307.1,3.59,25.0,83560.0
1990-06-16 05:00:00+00:00,27.99,17.5,956.15,794.38,187.9,312.75,3.1,22.0,83530.0
1990-06-16 06:00:00+00:00,28.65,16.3,920.15,777.73,180.85,320.65,2.48,14.0,83470.0
1990-06-16 07:00:00+00:00,29.12,15.8,810.6,726.73,166.8,320.3,2.62,2.0,83420.0
1990-06-16 08:00:00+00:00,29.33,15.8,544.0,515.3,143.4,325.1,2.83,359.0,83410.0
1990-06-16 09:00:00+00:00,28.95,16.3,365.0,426.36,95.3,340.0,3.03,356.0,83380.0
1990-06-16 10:00:00+00:00,28.24,16.2,259.4,337.92,103.55,331.7,2.76,350.0,83370.0
1990-06-16 11:00:00+00:00,27.51,16.1,106.05,190.89,53.55,316.8,2.28,356.0,83340.0
1990-06-16 12:00:00+00:00,26.52,16.5,8.3,17.88,6.75,312.15,1.93,5.0,83380.0
1990-06-16 13:00:00+00:00,24.57,17.5,0.0,0.0,0.0,293.4,1.79,357.0,83450.0
1990-06-16 14:00:00+00:00,22.23,19.05,0.0,0.0,0.0,290.65,2.14,349.0,83550.0
1990-06-16 15:00:00+00:00,20.0,20.1,0.0,0.0,0.0,286.8,2.21,350.0,83620.0
1990-06-16 16:00:00+00:00,19.21,19.85,0.0,0.0,0.0,282.35,1.59,329.0,83660.0
1990-06-16 17:00:00+00:00,19.03,19.85,0.0,0.0,0.0,278.3,1.45,297.0,83660.0
1990-06-16 18:00:00+00:00,18.2,20.45,0.0,0.0,0.0,274.8,1.52,291.0,83630.0
1990-06-16 19:00:00+00:00,17.7,22.9,0.0,0.0,0.0,272.85,1.45,297.0,83560.0
1990-06-16 20:00:00+00:00,16.74,23.7,0.0,0.0,0.0,270.55,1.45,290.0,83560.0
1990-06-16 21:00:00+00:00,15.2,27.3,0.0,0.0,0.0,268.8,1.52,272.0,83570.0
1990-06-16 22:00:00+00:00,13.11,33.95,36.65,0.0,36.65,267.05,1.79,263.0,83530.0
1990-06-16 23:00:00+00:00,13.29,38.15,245.1,789.22,77.65,266.85,1.66,257.0,83570.0
1990-06-17 00:00:00+00:00,17.62,26.8,450.25,869.08,102.5,270.75,0.9,296.0,83580.0
1990-06-17 01:00:00+00:00,20.73,17.25,648.35,913.92,120.3,276.85,0.69,358.0,83600.0
1990-06-17 02:00:00+00:00,22.8,14.55,817.75,934.03,133.4,281.95,0.97,40.0,83600.0
1990-06-17 03:00:00+00:00,24.55,12.75,943.0,937.28,142.3,286.2,1.66,46.0,83590.0
1990-06-17 04:00:00+00:00,25.97,11.95,1013.65,927.51,147.1,289.5,2.07,45.0,83540.0
1990-06-17 05:00:00+00:00,27.17,10.85,1024.1,906.62,147.2,293.0,2.28,43.0,83500.0
1990-06-17 06:00:00+00:00,28.11,10.1,975.15,868.3,149.5,295.5,2.48,43.0,83440.0
1990-06-17 07:00:00+00:00,28.65,9.4,842.35,789.58,142.5,294.55,2.55,36.0,83400.0
1990-06-17 08:00:00+00:00,28.94,8.65,709.9,746.29,129.25,300.35,2.55,36.0,83360.0
1990-06-17 09:00:00+00:00,28.93,8.0,525.0,658.25,108.1,294.35,2.55,38.0,83350.0
1990-06-17 10:00:00+00:00,28.43,7.6,317.6,498.59,87.2,289.5,2.41,41.0,83300.0
1990-06-17 11:00:00+00:00,27.69,7.6,121.75,241.31,55.15,286.05,2.21,50.0,83300.0
1990-06-17 12:00:00+00:00,26.58,8.1,9.05,19.38,7.35,282.55,1.45,65.0,83320.0
1990-06-17 13:00:00+00:00,24.57,9.6,0.0,0.0,0.0,279.25,1.03,130.0,83370.0
1990-06-17 14:00:00+00:00,22.86,10.95,0.0,0.0,0.0,278.65,1.24,152.0,83410.0
1990-06-17 15:00:00+00:00,21.07,12.6,0.0,0.0,0.0,279.45,1.52,160.0,83420.0
1990-06-17 16:00:00+00:00,18.77,15.5,0.0,0.0,0.0,280.8,1.93,183.0,83420.0
1990-06-17 17:00:00+00:00,17.23,17.3,0.0,0.0,0.0,285.05,2.14,198.0,83440.0
1990-06-17 18:00:00+00:00,17.25,17.3,0.0,0.0,0.0,285.65,1.86,200.0,83410.0
1990-06-17 19:00:00+00:00,14.53,19.7,0.0,0.0,0.0,273.25,2.07,205.0,83350.0
1990-06-17 20:00:00+00:00,13.84,22.0,0.0,0.0,0.0,274.2,1.93,206.0,83340.0
1990-06-17 21:00:00+00:00,13.15,23.7,0.0,0.0,0.0,272.5,1.79,218.0,83340.0
1990-06-17 22:00:00+00:00,12.92,24.7,40.65,0.0,40.65,273.05,1.79,233.0,83360.0
1990-06-17 23:00:00+00:00,13.76,26.9,219.25,533.66,106.2,273.05,1.66,248.0,83390.0
1990-06-18 00:00:00+00:00,17.96,22.1,409.55,608.2,166.45,282.15,0.9,277.0,83400.0
1990-06-18 01:00:00+00:00,21.99,12.25,602.75,693.65,202.25,290.6,0.9,7.0,83410.0
1990-06-18 02:00:00+00:00,24.39,10.75,752.75,702.6,238.2,294.75,1.79,54.0,83400.0
1990-06-18 03:00:00+00:00,26.59,9.15,864.55,685.26,279.3,303.05,3.1,71.0,83380.0
1990-06-18 04:00:00+00:00,28.27,8.6,949.2,710.88,285.1,304.6,3.86,83.0,83360.0
1990-06-18 05:00:00+00:00,29.53,8.4,959.2,684.48,297.1,311.2,3.86,84.0,83330.0
1990-06-18 06:00:00+00:00,30.38,8.2,949.75,780.7,207.2,317.55,3.79,82.0,83300.0
1990-06-18 07:00:00+00:00,30.84,8.65,792.8,655.79,211.25,313.3,3.79,84.0,83300.0
1990-06-18 08:00:00+00:00,30.87,9.0,605.9,500.61,216.1,317.2,3.72,81.0,83260.0
1990-06-18 09:00:00+00:00,30.59,9.35,433.8,402.15,178.8,320.85,3.59,78.0,83270.0
1990-06-18 10:00:00+00:00,29.99,10.35,272.05,367.53,101.9,322.6,3.38,75.0,83270.0
1990-06-18 11:00:00+00:00,29.21,11.6,103.45,157.82,59.75,315.25,3.03,69.0,83290.0
1990-06-18 12:00:00+00:00,27.88,12.85,8.9,12.98,7.75,319.9,2.14,54.0,83370.0
1990-06-18 13:00:00+00:00,25.89,15.15,0.0,0.0,0.0,302.65,1.66,37.0,83460.0
1990-06-18 14:00:00+00:00,25.35,15.65,0.0,0.0,0.0,305.95,0.9,43.0,83560.0
1990-06-18 15:00:00+00:00,25.22,15.65,0.0,0.0,0.0,316.4,0.21,120.0,83580.0
1990-06-18 16:00:00+00:00,24.13,17.4,0.0,0.0,0.0,317.4,0.55,244.0,83630.0
1990-06-18 17:00:00+00:00,22.8,19.15,0.0,0.0,0.0,311.55,0.97,272.0,83640.0
1990-06-18 18:00:00+00:00,21.8,21.3,0.0,0.0,0.0,325.9,1.17,277.0,83640.0
1990-06-18 19:00:00+00:00,20.01,23.5,0.0,0.0,0.0,335.55,1.45,271.0,83640.0
1990-06-18 20:00:00+00:00,18.7,27.05,0.0,0.0,0.0,333.25,1.52,265.0,83660.0
1990-06-18 21:00:00+00:00,17.6,28.95,0.0,0.0,0.0,332.5,1.66,259.0,83700.0
1990-06-18 22:00:00+00:00,16.71,31.15,36.1,0.0,36.1,332.85,1.86,252.0,83740.0
1990-06-18 23:00:00+00:00,16.86,33.6,132.3,61.96,119.2,329.95,1.72,245.0,83760.0
1990-06-19 00:00:00+00:00,19.63,29.5,242.4,197.51,163.55,329.95,0.9,244.0,83810.0
1990-06-19 01:00:00+00:00,22.28,24.05,235.5,63.79,198.7,330.65,0.62,328.0,83830.0
1990-06-19 02:00:00+00:00,23.2,22.5,374.0,170.43,249.25,341.2,0.76,24.0,83860.0
1990-06-19 03:00:00+00:00,24.67,19.65,430.25,169.54,285.5,346.2,0.76,59.0,83860.0
1990-06-19 04:00:00+00:00,25.81,18.4,568.05,207.42,374.3,344.65,1.31,92.0,83870.0
1990-06-19 05:00:00+00:00,27.19,16.1,685.7,263.76,430.55,353.4,2.21,104.0,83850.0
1990-06-19 06:00:00+00:00,28.5,15.6,622.55,192.88,439.05,353.95,2.9,106.0,83800.0
1990-06-19 07:00:00+00:00,28.6,16.3,570.95,222.56,373.5,360.55,3.24,99.0,83810.0
1990-06-19 08:00:00+00:00,28.75,16.3,422.75,187.43,276.7,357.25,3.17,94.0,83790.0
1990-06-19 09:00:00+00:00,28.55,16.85,276.35,105.78,209.2,352.2,2.76,95.0,83740.0
1990-06-19 10:00:00+00:00,28.15,16.85,181.45,59.08,154.05,353.95,2.14,97.0,83740.0
1990-06-19 11:00:00+00:00,27.66,16.85,47.2,7.02,45.25,351.25,1.52,93.0,83740.0
1990-06-19 12:00:00+00:00,26.76,17.95,7.05,3.91,6.7,344.85,1.1,90.0,83760.0
1990-06-19 13:00:00+00:00,25.3,19.75,0.0,0.0,0.0,329.2,0.9,140.0,83820.0
1990-06-19 14:00:00+00:00,23.41,22.5,0.0,0.0,0.0,329.55,1.31,173.0,83860.0
1990-06-19 15:00:00+00:00,21.32,26.7,0.0,0.0,0.0,333.05,1.72,188.0,83900.0
1990-06-19 16:00:00+00:00,19.56,30.65,0.0,0.0,0.0,326.3,2.0,199.0,83900.0
1990-06-19 17:00:00+00:00,18.19,33.9,0.0,0.0,0.0,316.6,2.28,206.0,83910.0
1990-06-19 18:00:00+00:00,17.03,36.4,0.0,0.0,0.0,306.35,2.48,213.0,83900.0
1990-06-19 19:00:00+00:00,16.47,42.15,0.0,0.0,0.0,320.5,2.55,220.0,83910.0
1990-06-19 20:00:00+00:00,15.83,46.9,0.0,0.0,0.0,316.8,2.55,222.0,83920.0
1990-06-19 21:00:00+00:00,15.09,48.55,0.0,0.0,0.0,311.95,2.55,223.0,83900.0
1990-06-19 22:00:00+00:00,14.82,52.15,39.7,0.0,39.7,319.1,2.48,223.0,83910.0
1990-06-19 23:00:00+00:00,15.84,52.4,211.0,509.59,103.5,317.4,2.07,223.0,83900.0
1990-06-20 00:00:00+00:00,20.74,38.65,335.15,495.78,137.5,319.5,1.1,223.0,83900.0
1990-06-20 01:00:00+00:00,24.02,26.45,549.95,678.5,158.85,319.25,0.14,103.0,83920.0
1990-06-20 02:00:00+00:00,26.89,19.35,706.95,672.95,214.65,328.6,1.52,88.0,83900.0
1990-06-20 03:00:00+00:00,28.98,16.95,772.7,589.81,269.3,333.85,2.97,105.0,83860.0
1990-06-20 04:00:00+00:00,30.02,15.3,760.15,473.91,317.55,342.75,3.45,115.0,83820.0
1990-06-20 05:00:00+00:00,30.66,13.85,518.05,343.04,186.2,346.4,3.52,120.0,83760.0
1990-06-20 06:00:00+00:00,30.11,13.75,744.5,455.09,311.45,357.05,3.31,123.0,83700.0
1990-06-20 07:00:00+00:00,31.01,13.35,573.1,333.39,277.2,343.5,3.79,131.0,83700.0
1990-06-20 08:00:00+00:00,30.94,13.85,363.45,240.08,176.25,339.05,3.79,135.0,83620.0
1990-06-20 09:00:00+00:00,30.1,14.85,291.2,214.03,155.2,344.65,3.66,154.0,83570.0
1990-06-20 10:00:00+00:00,29.13,18.4,153.65,138.97,89.1,332.3,3.72,192.0,83580.0
1990-06-20 11:00:00+00:00,27.71,23.6,80.65,66.6,62.1,342.35,3.59,222.0,83570.0
1990-06-20 12:00:00+00:00,26.05,28.0,8.3,6.65,7.7,340.0,2.9,233.0,83580.0
1990-06-20 13:00:00+00:00,23.87,34.1,0.0,0.0,0.0,320.1,2.41,229.0,83630.0
1990-06-20 14:00:00+00:00,21.38,43.25,0.0,0.0,0.0,315.65,2.48,226.0,83650.0
1990-06-20 15:00:00+00:00,18.96,51.25,0.0,0.0,0.0,306.55,2.55,227.0,83660.0
1990-06-20 16:00:00+00:00,17.53,56.75,0.0,0.0,0.0,309.05,2.48,223.0,83650.0
1990-06-20 17:00:00+00:00,16.55,58.7,0.0,0.0,0.0,306.35,2.41,217.0,83640.0
1990-06-20 18:00:00+00:00,15.53,62.85,0.0,0.0,0.0,301.3,2.55,220.0,83620.0
1990-06-20 19:00:00+00:00,14.91,67.35,0.0,0.0,0.0,298.4,2.62,222.0,83650.0
1990-06-20 20:00:00+00:00,14.29,67.25,0.0,0.0,0.0,294.55,2.76,224.0,83610.0
1990-06-20 21:00:00+00:00,13.74,67.15,0.0,0.0,0.0,291.65,2.76,225.0,83600.0
1990-06-20 22:00:00+00:00,13.43,64.75,34.7,0.0,34.7,293.2,2.69,224.0,83610.0
1990-06-20 23:00:00+00:00,14.93,58.35,228.65,705.55,80.2,293.55,2.28,224.0,83610.0
1990-06-21 00:00:00+00:00,19.99,43.0,437.1,853.78,97.25,298.2,1.59,226.0,83590.0
1990-06-21 01:00:00+00:00,24.55,30.8,633.0,896.31,116.85,303.35,0.55,256.0,83580.0
1990-06-21 02:00:00+00:00,27.0,25.2,730.35,801.07,144.7,312.95,0.76,30.0,83560.0
1990-06-21 03:00:00+00:00,28.69,21.25,921.6,892.33,160.3,322.4,1.45,48.0,83550.0
1990-06-21 04:00:00+00:00,30.23,17.3,838.3,626.13,253.65,329.2,1.93,73.0,83500.0
1990-06-21 05:00:00+00:00,30.99,15.55,844.3,651.62,213.95,345.65,1.93,81.0,83450.0
1990-06-21 06:00:00+00:00,31.61,14.05,766.8,621.03,175.75,347.4,1.66,82.0,83400.0
1990-06-21 07:00:00+00:00,31.52,13.45,700.1,568.71,195.15,334.6,1.45,99.0,83390.0
1990-06-21 08:00:00+00:00,31.73,12.55,585.65,551.39,155.45,342.55,1.38,111.0,83350.0
1990-06-21 09:00:00+00:00,31.56,12.45,476.55,559.26,120.85,327.65,1.03,134.0,83280.0
1990-06-21 10:00:00+00:00,31.33,12.45,306.5,481.88,82.35,323.0,0.97,170.0,83240.0
1990-06-21 11:00:00+00:00,30.73,12.8,123.35,244.94,54.95,316.05,1.1,209.0,83240.0
1990-06-21 12:00:00+00:00,29.22,15.8,9.85,24.73,7.6,305.75,2.07,236.0,83230.0
1990-06-21 13:00:00+00:00,26.17,18.55,0.0,0.0,0.0,299.75,2.69,235.0,83280.0
1990-06-21 14:00:00+00:00,22.91,24.15,0.0,0.0,0.0,297.25,2.76,229.0,83320.0
1990-06-21 15:00:00+00:00,20.11,29.6,0.0,0.0,0.0,293.75,2.83,226.0,83350.0
1990-06-21 16:00:00+00:00,17.94,36.4,0.0,0.0,0.0,290.1,2.9,225.0,83360.0
1990-06-21 17:00:00+00:00,16.41,40.5,0.0,0.0,0.0,287.75,2.9,227.0,83340.0
1990-06-21 18:00:00+00:00,15.45,41.9,0.0,0.0,0.0,286.2,2.83,227.0,83320.0
1990-06-21 19:00:00+00:00,14.73,40.1,0.0,0.0,0.0,281.4,2.97,223.0,83330.0
1990-06-21 20:00:00+00:00,14.0,43.1,0.0,0.0,0.0,280.6,3.03,222.0,83330.0
1990-06-21 21:00:00+00:00,13.52,44.65,0.0,0.0,0.0,280.8,3.03,222.0,83350.0
1990-06-21 22:00:00+00:00,13.14,48.0,36.55,0.0,36.55,281.2,3.1,223.0,83360.0
1990-06-21 23:00:00+00:00,14.77,46.6,243.6,791.05,77.65,279.45,2.62,223.0,83370.0
1990-06-22 00:00:00+00:00,20.22,37.1,449.8,879.5,100.3,282.95,1.72,223.0,83350.0
1990-06-22 01:00:00+00:00,26.09,21.55,641.2,903.69,121.35,292.5,0.55,196.0,83340.0
1990-06-22 02:00:00+00:00,29.15,14.65,804.5,904.83,143.45,304.4,1.45,109.0,83330.0
1990-06-22 03:00:00+00:00,31.05,11.85,902.0,877.01,154.1,311.0,2.9,116.0,83300.0
1990-06-22 04:00:00+00:00,32.03,9.9,999.4,888.51,169.95,317.2,3.31,116.0,83250.0
1990-06-22 05:00:00+00:00,32.89,8.6,1005.25,833.59,198.9,317.4,3.31,113.0,83190.0
1990-06-22 06:00:00+00:00,33.59,7.7,935.6,729.68,241.05,319.7,3.38,109.0,83120.0
1990-06-22 07:00:00+00:00,33.91,6.9,813.95,642.38,243.4,325.1,3.66,112.0,83120.0
1990-06-22 08:00:00+00:00,34.0,6.9,630.4,484.15,252.45,329.0,3.72,112.0,83060.0
1990-06-22 09:00:00+00:00,33.85,7.45,410.65,284.65,229.45,336.75,3.66,111.0,83010.0
1990-06-22 10:00:00+00:00,33.31,8.35,272.2,297.57,133.6,342.75,3.31,110.0,82970.0
1990-06-22 11:00:00+00:00,32.54,10.0,72.1,64.67,54.0,329.55,2.83,103.0,82960.0
1990-06-22 12:00:00+00:00,30.79,11.85,7.65,4.91,7.2,336.95,1.93,104.0,82970.0
1990-06-22 13:00:00+00:00,28.99,12.95,0.0,0.0,0.0,328.8,2.21,119.0,83030.0
1990-06-22 14:00:00+00:00,26.75,14.8,0.0,0.0,0.0,329.0,2.55,133.0,83070.0
1990-06-22 15:00:00+00:00,24.73,17.5,0.0,0.0,0.0,326.85,2.41,153.0,83100.0
1990-06-22 16:00:00+00:00,22.69,21.55,0.0,0.0,0.0,321.25,2.34,180.0,83070.0
1990-06-22 17:00:00+00:00,20.79,26.55,0.0,0.0,0.0,317.95,2.62,195.0,83070.0
1990-06-22 18:00:00+00:00,19.26,30.5,0.0,0.0,0.0,312.35,2.83,204.0,83070.0
1990-06-22 19:00:00+00:00,17.79,36.4,0.0,0.0,0.0,303.25,2.9,209.0,83060.0
1990-06-22 20:00:00+00:00,16.71,40.6,0.0,0.0,0.0,300.15,2.9,213.0,83100.0
1990-06-22 21:00:00+00:00,15.62,43.5,0.0,0.0,0.0,292.2,2.83,216.0,83110.0
1990-06-22 22:00:00+00:00,14.82,48.4,35.9,0.0,35.9,288.75,2.76,218.0,83130.0
1990-06-22 23:00:00+00:00,16.04,45.3,238.05,744.15,82.45,287.95,2.34,218.0,83150.0
1990-06-23 00:00:00+00:00,21.21,36.0,446.8,875.44,99.55,291.45,1.45,218.0,83160.0
1990-06-23 01:00:00+00:00,26.4,21.55,633.9,875.92,130.6,299.9,0.21,228.0,83160.0
1990-06-23 02:00:00+00:00,29.19,17.7,817.25,952.49,121.9,311.75,0.97,78.0,83160.0
1990-06-23 03:00:00+00:00,31.25,13.95,923.3,881.95,171.55,313.7,1.86,78.0,83110.0
1990-06-23 04:00:00+00:00,32.55,11.25,997.6,856.22,198.5,321.65,2.07,76.0,83070.0
1990-06-23 05:00:00+00:00,33.55,9.4,950.2,702.76,270.45,326.85,2.21,80.0,83000.0
1990-06-23 06:00:00+00:00,34.14,8.5,966.9,851.09,156.7,332.85,2.07,87.0,82940.0
1990-06-23 07:00:00+00:00,34.42,8.15,865.95,815.36,141.55,325.1,2.55,99.0,82900.0
1990-06-23 08:00:00+00:00,34.66,8.25,684.75,703.61,135.2,328.8,2.41,103.0,82890.0
1990-06-23 09:00:00+00:00,34.43,8.85,473.05,519.02,142.4,332.85,2.14,106.0,82830.0
1990-06-23 10:00:00+00:00,33.94,9.5,233.55,314.04,87.1,337.9,1.86,101.0,82800.0
1990-06-23 11:00:00+00:00,33.11,11.0,94.7,150.1,52.6,343.1,1.59,93.0,82800.0
1990-06-23 12:00:00+00:00,31.89,13.55,8.75,10.31,7.8,336.55,1.31,105.0,82840.0
1990-06-23 13:00:00+00:00,29.7,15.3,0.0,0.0,0.0,328.6,1.38,142.0,82900.0
1990-06-23 14:00:00+00:00,27.26,18.05,0.0,0.0,0.0,331.7,1.72,177.0,82960.0
1990-06-23 15:00:00+00:00,24.77,21.2,0.0,0.0,0.0,327.25,2.41,189.0,82970.0
1990-06-23 16:00:00+00:00,22.86,25.1,0.0,0.0,0.0,331.5,2.76,191.0,82980.0
1990-06-23 17:00:00+00:00,21.23,28.8,0.0,0.0,0.0,326.65,2.76,200.0,83000.0
1990-06-23 18:00:00+00:00,20.01,31.95,0.0,0.0,0.0,326.65,2.55,212.0,83010.0
1990-06-23 19:00:00+00:00,20.13,30.75,0.0,0.0,0.0,322.8,2.28,232.0,83050.0
1990-06-23 20:00:00+00:00,19.51,30.65,0.0,0.0,0.0,328.0,2.55,260.0,83130.0
1990-06-23 21:00:00+00:00,20.59,26.55,0.0,0.0,0.0,337.5,3.31,280.0,83160.0
1990-06-23 22:00:00+00:00,21.29,27.7,38.35,0.0,38.35,328.2,3.59,289.0,83190.0
1990-06-23 23:00:00+00:00,22.22,30.15,182.1,421.42,94.3,328.8,3.1,283.0,83230.0
1990-06-24 00:00:00+00:00,24.49,29.55,338.35,470.22,152.2,332.5,3.03,290.0,83240.0
1990-06-24 01:00:00+00:00,26.54,26.1,370.15,434.31,120.9,339.95,4.48,312.0,83240.0
1990-06-24 02:00:00+00:00,27.36,25.3,733.5,785.87,160.25,345.05,4.0,318.0,83260.0
1990-06-24 03:00:00+00:00,29.2,22.2,868.4,806.75,181.1,335.95,3.52,326.0,83210.0
1990-06-24 04:00:00+00:00,30.57,20.85,922.65,781.02,193.95,340.8,3.1,341.0,83170.0
1990-06-24 05:00:00+00:00,31.54,18.85,862.9,681.8,203.5,339.85,2.55,359.0,83110.0
1990-06-24 06:00:00+00:00,32.07,17.6,864.9,655.55,240.8,346.8,1.86,17.0,83040.0
1990-06-24 07:00:00+00:00,32.1,17.1,682.35,532.09,209.5,355.7,1.31,85.0,82910.0
1990-06-24 08:00:00+00:00,32.08,17.6,555.8,478.24,182.1,365.95,1.17,125.0,82890.0
1990-06-24 09:00:00+00:00,32.09,16.95,368.5,323.83,162.05,363.85,1.38,148.0,82830.0
1990-06-24 10:00:00+00:00,31.63,16.95,227.45,259.72,106.2,369.85,1.38,183.0,82800.0
1990-06-24 11:00:00+00:00,30.9,18.75,85.5,99.29,57.6,349.3,2.41,230.0,82830.0
1990-06-24 12:00:00+00:00,29.15,23.85,8.85,13.49,7.6,351.45,2.41,233.0,82830.0
1990-06-24 13:00:00+00:00,26.92,30.25,0.0,0.0,0.0,342.95,2.48,217.0,82860.0
1990-06-24 14:00:00+00:00,24.94,36.95,0.0,0.0,0.0,341.75,2.28,207.0,82910.0
1990-06-24 15:00:00+00:00,23.2,42.25,0.0,0.0,0.0,337.1,2.34,197.0,82930.0
1990-06-24 16:00:00+00:00,21.57,46.6,0.0,0.0,0.0,326.3,2.28,200.0,82910.0
1990-06-24 17:00:00+00:00,20.2,53.35,0.0,0.0,0.0,320.3,2.14,203.0,82890.0
1990-06-24 18:00:00+00:00,19.16,57.1,0.0,0.0,0.0,316.05,2.14,206.0,82830.0
1990-06-24 19:00:00+00:00,17.87,63.2,0.0,0.0,0.0,310.8,2.14,212.0,82840.0
1990-06-24 20:00:00+00:00,17.23,60.95,0.0,0.0,0.0,311.2,2.14,217.0,82810.0
1990-06-24 21:00:00+00:00,16.58,63.05,0.0,0.0,0.0,308.85,2.21,221.0,82810.0
1990-06-24 22:00:00+00:00,15.99,65.25,33.85,0.0,33.85,305.95,2.21,223.0,82800.0
1990-06-24 23:00:00+00:00,16.99,60.95,236.1,796.05,70.9,304.2,1.72,226.0,82780.0
1990-06-25 00:00:00+00:00,21.75,46.6,422.7,810.31,102.6,306.75,0.9,222.0,82780.0
1990-06-25 01:00:00+00:00,24.86,36.95,632.65,921.94,104.25,324.45,0.48,50.0,82770.0
1990-06-25 02:00:00+00:00,27.18,31.5,792.85,925.61,118.25,323.95,1.31,58.0,82770.0
1990-06-25 03:00:00+00:00,29.18,27.6,900.6,897.75,136.2,332.65,1.93,67.0,82730.0
1990-06-25 04:00:00+00:00,30.93,24.25,959.95,853.43,163.95,345.65,2.34,78.0,82690.0
1990-06-25 05:00:00+00:00,32.32,21.3,811.7,586.8,244.25,353.0,2.55,87.0,82600.0
1990-06-25 06:00:00+00:00,33.11,19.3,602.9,350.13,269.55,365.95,2.83,93.0,82530.0
1990-06-25 07:00:00+00:00,31.56,22.65,543.3,347.86,234.1,382.0,5.66,101.0,82560.0
1990-06-25 08:00:00+00:00,30.39,25.95,389.2,274.14,174.9,382.2,5.31,124.0,82560.0
1990-06-25 09:00:00+00:00,30.17,27.85,342.3,257.32,178.15,364.0,3.79,155.0,82550.0
1990-06-25 10:00:00+00:00,30.23,27.85,225.0,264.93,101.2,376.4,4.14,137.0,82510.0
1990-06-25 11:00:00+00:00,28.51,32.75,100.25,169.48,52.55,357.65,5.66,108.0,82580.0
1990-06-25 12:00:00+00:00,26.68,37.5,8.25,17.2,6.65,360.55,6.0,119.0,82630.0
1990-06-25 13:00:00+00:00,25.13,41.25,0.0,0.0,0.0,356.85,4.48,129.0,82630.0
1990-06-25 14:00:00+00:00,23.94,47.15,0.0,0.0,0.0,337.1,3.86,127.0,82640.0
1990-06-25 15:00:00+00:00,22.96,50.3,0.0,0.0,0.0,329.55,3.59,125.0,82650.0
1990-06-25 16:00:00+00:00,22.11,52.0,0.0,0.0,0.0,328.2,3.1,130.0,82660.0
1990-06-25 17:00:00+00:00,20.93,57.45,0.0,0.0,0.0,320.3,2.34,138.0,82660.0
1990-06-25 18:00:00+00:00,19.75,61.4,0.0,0.0,0.0,317.75,1.66,146.0,82630.0
1990-06-25 19:00:00+00:00,18.24,65.55,0.0,0.0,0.0,314.65,1.45,169.0,82640.0
1990-06-25 20:00:00+00:00,17.73,67.85,0.0,0.0,0.0,313.5,1.17,181.0,82610.0
1990-06-25 21:00:00+00:00,17.63,67.85,0.0,0.0,0.0,312.75,0.97,194.0,82600.0
1990-06-25 22:00:00+00:00,16.83,70.2,37.6,0.0,37.6,311.75,1.1,220.0,82610.0
1990-06-25 23:00:00+00:00,17.53,67.85,208.15,538.38,96.9,322.6,1.24,247.0,82620.0
1990-06-26 00:00:00+00:00,20.91,55.45,428.05,798.44,113.35,316.6,0.9,273.0,82630.0
1990-06-26 01:00:00+00:00,23.68,45.5,635.75,931.78,102.45,327.35,1.45,351.0,82660.0
1990-06-26 02:00:00+00:00,25.7,41.4,802.05,947.67,112.0,323.55,2.48,19.0,82670.0
1990-06-26 03:00:00+00:00,27.41,38.95,867.8,842.53,150.85,332.65,2.83,31.0,82660.0
1990-06-26 04:00:00+00:00,29.1,34.2,799.15,710.18,137.0,358.6,2.62,39.0,82660.0
1990-06-26 05:00:00+00:00,30.34,31.0,789.05,653.66,157.05,356.85,1.93,48.0,82640.0
1990-06-26 06:00:00+00:00,31.42,29.15,904.55,820.37,123.5,359.75,1.24,59.0,82600.0
1990-06-26 07:00:00+00:00,32.36,25.5,770.85,673.11,172.45,364.2,2.07,61.0,82610.0
1990-06-26 08:00:00+00:00,32.68,23.85,587.8,616.38,105.8,359.4,2.0,68.0,82600.0
1990-06-26 09:00:00+00:00,32.35,23.75,392.85,409.08,131.75,359.4,2.14,75.0,82580.0
1990-06-26 10:00:00+00:00,31.98,22.8,226.6,248.89,110.2,372.55,3.52,76.0,82590.0
1990-06-26 11:00:00+00:00,30.81,25.15,95.1,136.97,56.5,357.45,4.07,95.0,82640.0
