time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-30 19:00:00+00:00,1.21,72.85,0.0,0.0,0.0,306.15,2.9,144.0,100010.0
1990-10-30 20:00:00+00:00,1.41,72.95,0.0,0.0,0.0,308.5,3.03,146.0,99940.0
1990-10-30 21:00:00+00:00,1.55,75.85,0.0,0.0,0.0,312.55,2.97,147.0,99880.0
1990-10-30 22:00:00+00:00,1.71,82.0,0.0,0.0,0.0,313.7,2.9,146.0,99840.0
1990-10-30 23:00:00+00:00,1.94,82.05,41.35,43.55,37.15,316.2,2.83,143.0,99800.0
1990-10-31 00:00:00+00:00,2.53,85.35,74.95,34.98,67.05,309.25,2.76,142.0,99730.0
1990-10-31 01:00:00+00:00,3.39,85.45,85.95,7.84,83.35,306.65,2.83,140.0,99690.0
1990-10-31 02:00:00+00:00,4.08,82.3,61.5,4.97,59.5,317.95,2.97,140.0,99600.0
1990-10-31 03:00:00+00:00,4.3,85.5,47.6,2.08,46.7,325.1,2.97,140.0,99500.0
1990-10-31 04:00:00+00:00,4.39,85.55,48.25,3.92,46.6,326.65,3.1,140.0,99400.0
1990-10-31 05:00:00+00:00,4.52,88.85,37.9,2.04,37.15,328.2,3.24,134.0,99270.0
1990-10-31 06:00:00+00:00,4.51,88.85,14.65,0.0,14.65,329.95,3.45,134.0,99180.0
1990-10-31 07:00:00+00:00,3.83,95.75,3.4,0.0,3.4,328.0,3.24,141.0,99140.0
1990-10-31 08:00:00+00:00,4.0,95.75,0.0,0.0,0.0,329.0,3.45,156.0,99100.0
1990-10-31 09:00:00+00:00,4.19,95.75,0.0,0.0,0.0,329.4,3.79,178.0,99090.0
1990-10-31 10:00:00+00:00,4.34,92.25,0.0,0.0,0.0,329.2,4.28,192.0,99110.0
1990-10-31 11:00:00+00:00,4.14,88.8,0.0,0.0,0.0,314.3,4.14,194.0,99070.0
1990-10-31 12:00:00+00:00,3.76,88.75,0.0,0.0,0.0,298.4,3.79,188.0,99030.0
1990-10-31 13:00:00+00:00,3.0,88.7,0.0,0.0,0.0,268.05,3.59,183.0,99000.0
1990-10-31 14:00:00+00:00,2.63,92.15,0.0,0.0,0.0,276.75,3.59,185.0,99000.0
1990-10-31 15:00:00+00:00,2.37,88.65,0.0,0.0,0.0,282.75,3.52,192.0,98990.0
1990-10-31 16:00:00+00:00,-2.03,97.46,0.0,0.0,0.0,229.08,3.4,200.0,98950.0
1990-10-31 17:00:00+00:00,-1.42,94.02,0.0,0.0,0.0,229.31,3.32,206.0,98980.0
1990-10-31 18:00:00+00:00,-0.82,90.58,0.0,0.0,0.0,229.54,3.25,207.0,98980.0
1990-10-31 19:00:00+00:00,-0.22,87.13,0.0,0.0,0.0,229.77,3.17,199.0,98960.0
1990-10-31 20:00:00+00:00,0.38,83.69,0.0,0.0,0.0,230.0,3.09,194.0,98970.0
1990-10-31 21:00:00+00:00,0.98,80.25,0.0,0.0,0.0,230.22,3.02,192.0,98960.0
1990-10-31 22:00:00+00:00,1.58,76.81,0.0,0.0,0.0,230.45,2.94,190.0,98960.0
1990-10-31 23:00:00+00:00,2.19,73.36,114.85,698.73,50.7,230.68,2.87,194.0,98990.0
1990-11-01 00:00:00+00:00,2.79,69.92,246.9,821.64,65.3,230.91,2.79,237.0,100690.0
1990-11-01 01:00:00+00:00,3.39,66.48,348.3,833.14,76.05,231.14,2.71,235.0,100640.0
1990-11-01 02:00:00+00:00,3.99,63.03,407.25,821.13,81.05,231.37,2.64,236.0,100600.0
1990-11-01 03:00:00+00:00,4.59,59.59,416.95,784.49,81.45,231.6,2.56,239.0,100520.0
1990-11-01 04:00:00+00:00,5.2,56.15,372.5,694.0,83.85,231.83,2.49,241.0,100430.0
1990-11-01 05:00:00+00:00,5.8,52.7,289.35,603.72,70.3,232.06,2.41,239.0,100370.0
1990-11-01 06:00:00+00:00,6.4,49.26,169.6,418.36,55.8,232.28,2.33,227.0,100350.0
1990-11-01 07:00:00+00:00,7.0,45.82,47.85,171.39,22.2,232.51,2.26,222.0,100330.0
1990-11-01 08:00:00+00:00,3.93,62.7,0.0,0.0,0.0,238.2,2.69,224.0,100320.0
1990-11-01 09:00:00+00:00,2.45,70.2,0.0,0.0,0.0,237.45,2.76,230.0,100340.0
1990-11-01 10:00:00+00:00,1.78,75.85,0.0,0.0,0.0,237.05,2.83,234.0,100340.0
1990-11-01 11:00:00+00:00,1.47,78.8,0.0,0.0,0.0,237.85,2.83,238.0,100300.0
1990-11-01 12:00:00+00:00,1.33,78.8,0.0,0.0,0.0,238.2,2.83,238.0,100270.0
1990-11-01 13:00:00+00:00,1.22,78.8,0.0,0.0,0.0,238.4,2.83,235.0,100240.0
1990-11-01 14:00:00+00:00,1.16,75.75,0.0,0.0,0.0,237.65,2.9,232.0,100200.0
1990-11-01 15:00:00+00:00,1.14,75.75,0.0,0.0,0.0,237.25,2.9,230.0,100170.0
1990-11-01 16:00:00+00:00,1.05,75.75,0.0,0.0,0.0,238.05,2.83,228.0,100090.0
1990-11-01 17:00:00+00:00,0.72,75.75,0.0,0.0,0.0,237.65,2.55,223.0,100040.0
1990-11-01 18:00:00+00:00,0.31,81.9,0.0,0.0,0.0,238.8,2.41,215.0,100010.0
1990-11-01 19:00:00+00:00,0.26,81.9,0.0,0.0,0.0,239.75,2.41,215.0,100000.0
1990-11-01 20:00:00+00:00,-0.01,85.1,0.0,0.0,0.0,240.35,2.34,207.0,99960.0
1990-11-01 21:00:00+00:00,-0.16,85.1,0.0,0.0,0.0,242.1,2.34,202.0,99950.0
1990-11-01 22:00:00+00:00,-0.17,85.1,0.0,0.0,0.0,245.0,2.34,200.0,99890.0
1990-11-01 23:00:00+00:00,0.15,81.9,106.95,664.55,49.0,250.05,2.28,198.0,99900.0
1990-11-02 00:00:00+00:00,2.11,78.95,217.75,644.18,78.45,245.95,2.14,198.0,99870.0
1990-11-02 01:00:00+00:00,4.86,68.0,318.55,696.28,94.45,251.5,2.21,197.0,99860.0
1990-11-02 02:00:00+00:00,6.8,58.65,350.25,558.07,131.35,253.5,2.62,201.0,99780.0
1990-11-02 03:00:00+00:00,8.1,54.65,359.45,533.46,134.0,260.5,2.83,203.0,99730.0
1990-11-02 04:00:00+00:00,9.09,50.85,304.6,385.01,146.4,265.5,3.03,207.0,99630.0
1990-11-02 05:00:00+00:00,9.48,50.85,214.05,217.52,136.2,273.25,3.03,210.0,99580.0
1990-11-02 06:00:00+00:00,9.23,50.85,125.15,143.51,86.8,278.5,2.48,207.0,99580.0
1990-11-02 07:00:00+00:00,8.26,52.6,29.15,18.61,26.45,281.95,2.48,209.0,99610.0
1990-11-02 08:00:00+00:00,6.76,56.45,0.0,0.0,0.0,296.3,2.41,208.0,99620.0
1990-11-02 09:00:00+00:00,5.65,60.75,0.0,0.0,0.0,303.05,2.41,212.0,99640.0
1990-11-02 10:00:00+00:00,4.74,65.4,0.0,0.0,0.0,298.4,2.28,222.0,99660.0
1990-11-02 11:00:00+00:00,3.68,70.5,0.0,0.0,0.0,284.85,2.14,236.0,99680.0
1990-11-02 12:00:00+00:00,2.66,76.0,0.0,0.0,0.0,272.5,2.14,241.0,99690.0
1990-11-02 13:00:00+00:00,2.06,78.95,0.0,0.0,0.0,279.85,2.07,236.0,99690.0
1990-11-02 14:00:00+00:00,1.44,85.2,0.0,0.0,0.0,272.85,2.0,237.0,99690.0
1990-11-02 15:00:00+00:00,1.04,85.2,0.0,0.0,0.0,270.15,1.93,246.0,99680.0
1990-11-02 16:00:00+00:00,0.54,85.2,0.0,0.0,0.0,261.85,1.93,255.0,99670.0
1990-11-02 17:00:00+00:00,0.1,85.15,0.0,0.0,0.0,257.2,1.86,264.0,99670.0
1990-11-02 18:00:00+00:00,-0.58,88.45,0.0,0.0,0.0,238.2,1.86,271.0,99680.0
1990-11-02 19:00:00+00:00,-1.02,91.95,0.0,0.0,0.0,234.95,1.93,302.0,99720.0
1990-11-02 20:00:00+00:00,-1.83,88.35,0.0,0.0,0.0,236.5,1.86,311.0,99740.0
1990-11-02 21:00:00+00:00,-1.94,88.35,0.0,0.0,0.0,240.95,1.86,313.0,99770.0
1990-11-02 22:00:00+00:00,-1.95,88.35,0.0,0.0,0.0,242.85,1.93,314.0,99790.0
1990-11-02 23:00:00+00:00,-1.82,88.35,103.0,671.81,47.5,238.8,1.86,318.0,99870.0
1990-11-03 00:00:00+00:00,0.55,85.2,227.9,769.29,65.2,235.7,1.66,320.0,99920.0
1990-11-03 01:00:00+00:00,3.29,76.1,327.35,798.98,74.1,238.55,1.72,326.0,99950.0
1990-11-03 02:00:00+00:00,5.0,68.0,385.95,790.79,79.7,240.75,1.66,329.0,99960.0
1990-11-03 03:00:00+00:00,6.31,63.25,396.9,757.75,80.45,244.05,1.52,328.0,99940.0
1990-11-03 04:00:00+00:00,7.24,58.8,359.1,695.17,76.9,245.95,1.45,324.0,99930.0
1990-11-03 05:00:00+00:00,7.8,56.7,276.65,589.6,68.5,246.35,1.45,321.0,99910.0
1990-11-03 06:00:00+00:00,7.97,56.7,161.1,413.32,52.6,245.95,1.31,317.0,99940.0
1990-11-03 07:00:00+00:00,7.64,58.9,41.6,154.07,19.95,245.0,1.03,326.0,99950.0
1990-11-03 08:00:00+00:00,6.97,61.0,0.0,0.0,0.0,241.5,0.69,332.0,100000.0
1990-11-03 09:00:00+00:00,6.16,60.85,0.0,0.0,0.0,238.6,0.55,292.0,100040.0
1990-11-03 10:00:00+00:00,4.0,73.3,0.0,0.0,0.0,235.9,1.31,250.0,100080.0
1990-11-03 11:00:00+00:00,0.06,81.9,0.0,0.0,0.0,233.95,1.86,247.0,100090.0
1990-11-03 12:00:00+00:00,-1.07,88.4,0.0,0.0,0.0,232.6,2.07,247.0,100130.0
1990-11-03 13:00:00+00:00,-1.35,85.0,0.0,0.0,0.0,231.45,2.07,250.0,100120.0
1990-11-03 14:00:00+00:00,-2.08,88.3,0.0,0.0,0.0,230.3,2.07,247.0,100110.0
1990-11-03 15:00:00+00:00,-2.22,88.3,0.0,0.0,0.0,229.15,2.07,243.0,100090.0
1990-11-03 16:00:00+00:00,-2.3,84.85,0.0,0.0,0.0,228.35,2.07,242.0,100070.0
1990-11-03 17:00:00+00:00,-2.36,84.85,0.0,0.0,0.0,227.95,2.07,242.0,100090.0
1990-11-03 18:00:00+00:00,-2.38,84.85,0.0,0.0,0.0,227.95,2.07,240.0,100100.0
1990-11-03 19:00:00+00:00,-2.66,88.25,0.0,0.0,0.0,227.0,2.28,239.0,100110.0
1990-11-03 20:00:00+00:00,-2.72,88.25,0.0,0.0,0.0,227.2,2.21,237.0,100060.0
1990-11-03 21:00:00+00:00,-2.73,88.25,0.0,0.0,0.0,227.0,2.21,235.0,100050.0
1990-11-03 22:00:00+00:00,-2.67,88.25,0.0,0.0,0.0,227.2,2.21,234.0,100020.0
1990-11-03 23:00:00+00:00,-2.41,84.85,105.05,819.39,41.1,227.4,2.14,233.0,100030.0
1990-11-04 00:00:00+00:00,-0.3,78.65,226.8,795.57,62.3,229.7,1.86,229.0,100070.0
1990-11-04 01:00:00+00:00,2.6,70.3,325.15,807.41,73.15,233.9,1.86,222.0,100040.0
1990-11-04 02:00:00+00:00,4.9,60.5,383.0,796.81,78.35,238.6,2.21,219.0,99950.0
1990-11-04 03:00:00+00:00,6.86,56.45,392.95,760.9,78.95,243.25,2.48,220.0,99890.0
1990-11-04 04:00:00+00:00,8.13,50.6,353.75,693.82,75.5,247.3,2.69,221.0,99800.0
1990-11-04 05:00:00+00:00,8.68,48.8,270.35,583.79,67.05,250.05,2.62,214.0,99740.0
1990-11-04 06:00:00+00:00,8.15,52.6,155.55,405.05,51.1,251.0,2.55,210.0,99720.0
1990-11-04 07:00:00+00:00,7.25,54.4,38.3,145.13,18.55,249.85,2.69,220.0,99710.0
1990-11-04 08:00:00+00:00,5.24,58.3,0.0,0.0,0.0,246.95,2.9,229.0,99740.0
1990-11-04 09:00:00+00:00,3.83,62.7,0.0,0.0,0.0,244.05,2.9,237.0,99800.0
1990-11-04 10:00:00+00:00,2.86,67.6,0.0,0.0,0.0,242.1,2.76,242.0,99810.0
1990-11-04 11:00:00+00:00,2.01,72.95,0.0,0.0,0.0,241.15,2.55,243.0,99830.0
1990-11-04 12:00:00+00:00,1.22,75.75,0.0,0.0,0.0,240.55,2.41,243.0,99820.0
1990-11-04 13:00:00+00:00,0.53,72.85,0.0,0.0,0.0,239.95,2.28,241.0,99830.0
1990-11-04 14:00:00+00:00,0.04,75.7,0.0,0.0,0.0,239.75,2.14,242.0,99860.0
1990-11-04 15:00:00+00:00,-0.37,78.65,0.0,0.0,0.0,238.2,2.07,244.0,99840.0
1990-11-04 16:00:00+00:00,-0.56,81.75,0.0,0.0,0.0,237.45,1.93,252.0,99870.0
1990-11-04 17:00:00+00:00,-0.8,78.6,0.0,0.0,0.0,236.1,1.79,264.0,99900.0
1990-11-04 18:00:00+00:00,-1.18,81.7,0.0,0.0,0.0,234.95,1.79,277.0,99920.0
1990-11-04 19:00:00+00:00,-1.48,81.7,0.0,0.0,0.0,234.75,2.21,309.0,99940.0
1990-11-04 20:00:00+00:00,-1.67,84.95,0.0,0.0,0.0,233.4,2.14,316.0,99950.0
1990-11-04 21:00:00+00:00,-1.99,81.65,0.0,0.0,0.0,232.2,1.93,318.0,99980.0
1990-11-04 22:00:00+00:00,-2.81,88.25,0.0,0.0,0.0,231.05,1.72,320.0,99980.0
1990-11-04 23:00:00+00:00,-2.63,88.25,92.3,549.64,51.9,230.1,1.52,327.0,100000.0
1990-11-05 00:00:00+00:00,-0.94,85.05,196.55,518.62,91.75,235.9,0.9,339.0,100040.0
1990-11-05 01:00:00+00:00,1.66,75.85,284.7,532.24,121.15,242.4,0.9,3.0,100030.0
1990-11-05 02:00:00+00:00,3.0,73.1,336.1,518.35,140.45,246.55,0.69,28.0,99990.0
1990-11-05 03:00:00+00:00,3.94,70.5,363.4,598.86,119.2,248.65,0.48,73.0,99930.0
1990-11-05 04:00:00+00:00,4.68,68.0,330.5,571.81,103.95,247.3,0.62,114.0,99830.0
1990-11-05 05:00:00+00:00,5.02,68.0,214.8,265.93,123.45,249.05,0.76,103.0,99760.0
1990-11-05 06:00:00+00:00,4.77,68.0,109.5,82.51,88.6,260.3,0.97,75.0,99720.0
1990-11-05 07:00:00+00:00,4.06,73.4,26.85,10.25,25.5,260.3,1.59,65.0,99700.0
1990-11-05 08:00:00+00:00,2.63,79.0,0.0,0.0,0.0,257.95,1.79,79.0,99680.0
1990-11-05 09:00:00+00:00,1.24,88.55,0.0,0.0,0.0,259.5,1.72,76.0,99650.0
1990-11-05 10:00:00+00:00,0.29,85.15,0.0,0.0,0.0,260.5,1.79,50.0,99620.0
1990-11-05 11:00:00+00:00,-0.1,88.45,0.0,0.0,0.0,263.4,1.79,37.0,99560.0
1990-11-05 12:00:00+00:00,-0.41,85.1,0.0,0.0,0.0,262.6,1.72,28.0,99510.0
1990-11-05 13:00:00+00:00,-0.49,85.1,0.0,0.0,0.0,269.2,1.66,20.0,99460.0
1990-11-05 14:00:00+00:00,-0.14,88.45,0.0,0.0,0.0,283.5,1.79,17.0,99390.0
1990-11-05 15:00:00+00:00,0.02,85.15,0.0,0.0,0.0,285.05,2.0,14.0,99310.0
1990-11-05 16:00:00+00:00,0.13,85.15,0.0,0.0,0.0,287.75,2.21,13.0,99270.0
1990-11-05 17:00:00+00:00,0.04,85.15,0.0,0.0,0.0,284.1,2.41,11.0,99230.0
1990-11-05 18:00:00+00:00,0.09,85.15,0.0,0.0,0.0,293.95,2.69,8.0,99200.0
1990-11-05 19:00:00+00:00,0.19,81.9,0.0,0.0,0.0,291.65,3.31,4.0,99140.0
1990-11-05 20:00:00+00:00,-0.01,81.8,0.0,0.0,0.0,298.6,3.59,0.0,99120.0
1990-11-05 21:00:00+00:00,-0.37,78.65,0.0,0.0,0.0,299.2,3.66,356.0,99140.0
1990-11-05 22:00:00+00:00,-0.73,78.6,0.0,0.0,0.0,299.95,3.93,353.0,99170.0
1990-11-05 23:00:00+00:00,-0.87,75.55,23.85,2.9,23.65,301.1,4.07,354.0,99230.0
1990-11-06 00:00:00+00:00,-0.83,69.75,58.6,6.59,57.3,295.3,4.28,355.0,99300.0
1990-11-06 01:00:00+00:00,-0.61,64.35,115.0,11.4,111.55,293.7,4.41,354.0,99320.0
1990-11-06 02:00:00+00:00,-0.2,57.1,186.5,98.9,149.65,289.3,4.62,356.0,99320.0
1990-11-06 03:00:00+00:00,0.37,50.65,239.5,180.3,166.85,273.65,4.83,358.0,99300.0
1990-11-06 04:00:00+00:00,0.9,44.85,199.15,148.43,141.05,263.75,4.83,358.0,99270.0
1990-11-06 05:00:00+00:00,1.04,39.6,142.65,55.04,124.0,259.5,4.69,357.0,99280.0
1990-11-06 06:00:00+00:00,0.77,34.9,92.35,60.48,77.3,260.85,4.55,357.0,99330.0
1990-11-06 07:00:00+00:00,-0.65,31.6,18.7,6.67,17.85,253.5,4.21,354.0,99350.0
1990-11-06 08:00:00+00:00,-1.5,27.6,0.0,0.0,0.0,253.5,4.41,352.0,99410.0
1990-11-06 09:00:00+00:00,-2.16,26.15,0.0,0.0,0.0,253.1,4.76,353.0,99470.0
1990-11-06 10:00:00+00:00,-2.68,26.0,0.0,0.0,0.0,260.5,5.03,355.0,99550.0
1990-11-06 11:00:00+00:00,-3.25,25.85,0.0,0.0,0.0,253.7,4.97,355.0,99620.0
1990-11-06 12:00:00+00:00,-3.9,25.7,0.0,0.0,0.0,231.85,4.69,353.0,99680.0
1990-11-06 13:00:00+00:00,-4.54,26.6,0.0,0.0,0.0,215.95,4.69,350.0,99720.0
1990-11-06 14:00:00+00:00,-5.21,26.45,0.0,0.0,0.0,203.6,4.69,348.0,99770.0
1990-11-06 15:00:00+00:00,-5.92,27.55,0.0,0.0,0.0,191.6,4.69,346.0,99780.0
1990-11-06 16:00:00+00:00,-6.59,28.55,0.0,0.0,0.0,186.75,4.83,346.0,99820.0
1990-11-06 17:00:00+00:00,-7.23,29.7,0.0,0.0,0.0,179.2,4.83,345.0,99840.0
1990-11-06 18:00:00+00:00,-7.75,30.95,0.0,0.0,0.0,175.7,4.76,345.0,99920.0
1990-11-06 19:00:00+00:00,-9.12,31.95,0.0,0.0,0.0,172.4,4.41,345.0,99970.0
1990-11-06 20:00:00+00:00,-9.73,31.95,0.0,0.0,0.0,168.15,4.28,345.0,100040.0
1990-11-06 21:00:00+00:00,-10.21,33.3,0.0,0.0,0.0,166.8,4.07,346.0,100060.0
1990-11-06 22:00:00+00:00,-10.56,31.8,0.0,0.0,0.0,167.6,3.93,346.0,100130.0
1990-11-06 23:00:00+00:00,-10.81,33.15,101.95,966.0,39.65,167.2,3.66,345.0,100160.0
1990-11-07 00:00:00+00:00,-10.45,30.35,229.95,868.59,62.5,165.65,4.14,347.0,100270.0
1990-11-07 01:00:00+00:00,-9.67,29.1,333.05,867.64,74.7,165.35,4.14,347.0,100290.0
1990-11-07 02:00:00+00:00,-8.71,27.95,394.45,852.22,81.0,166.6,4.0,346.0,100300.0
1990-11-07 03:00:00+00:00,-7.76,24.55,393.1,734.28,100.75,168.55,3.93,344.0,100300.0
1990-11-07 04:00:00+00:00,-7.09,23.6,336.7,560.49,119.95,168.75,3.93,342.0,100290.0
1990-11-07 05:00:00+00:00,-6.69,22.65,232.45,317.24,126.4,177.45,3.86,342.0,100290.0
1990-11-07 06:00:00+00:00,-6.64,21.6,154.0,404.6,55.1,185.0,3.79,342.0,100360.0
1990-11-07 07:00:00+00:00,-7.54,22.5,33.95,132.2,17.65,165.05,3.66,338.0,100380.0
1990-11-07 08:00:00+00:00,-8.1,24.45,0.0,0.0,0.0,163.5,2.9,340.0,100470.0
1990-11-07 09:00:00+00:00,-8.61,26.65,0.0,0.0,0.0,162.55,2.62,342.0,100520.0
1990-11-07 10:00:00+00:00,-8.98,26.65,0.0,0.0,0.0,162.35,2.48,345.0,100600.0
1990-11-07 11:00:00+00:00,-9.28,27.8,0.0,0.0,0.0,161.2,2.41,348.0,100670.0
1990-11-07 12:00:00+00:00,-9.55,27.8,0.0,0.0,0.0,160.6,2.21,350.0,100740.0
1990-11-07 13:00:00+00:00,-9.78,27.8,0.0,0.0,0.0,160.4,2.0,348.0,100780.0
1990-11-07 14:00:00+00:00,-10.01,27.8,0.0,0.0,0.0,160.25,1.79,342.0,100820.0
1990-11-07 15:00:00+00:00,-10.21,28.95,0.0,0.0,0.0,160.05,1.59,333.0,100860.0
1990-11-07 16:00:00+00:00,-10.44,28.95,0.0,0.0,0.0,160.25,1.38,324.0,100870.0
1990-11-07 17:00:00+00:00,-10.62,31.65,0.0,0.0,0.0,160.25,1.24,314.0,100950.0
1990-11-07 18:00:00+00:00,-10.76,33.15,0.0,0.0,0.0,161.0,1.24,303.0,100990.0
1990-11-07 19:00:00+00:00,-11.5,34.55,0.0,0.0,0.0,158.5,1.59,302.0,101030.0
1990-11-07 20:00:00+00:00,-11.88,39.5,0.0,0.0,0.0,160.05,1.24,297.0,101040.0
1990-11-07 21:00:00+00:00,-12.0,41.35,0.0,0.0,0.0,160.4,0.9,285.0,101070.0
1990-11-07 22:00:00+00:00,-12.05,43.3,0.0,0.0,0.0,161.2,0.69,261.0,101090.0
1990-11-07 23:00:00+00:00,-12.0,47.4,98.15,1001.16,38.05,162.75,0.41,216.0,101160.0
1990-11-08 00:00:00+00:00,-10.55,38.2,224.9,873.31,60.55,165.25,0.48,165.0,101200.0
1990-11-08 01:00:00+00:00,-8.98,26.65,326.95,869.96,72.0,169.05,0.97,160.0,101200.0
1990-11-08 02:00:00+00:00,-7.71,24.55,386.3,850.68,77.45,172.8,1.17,165.0,101190.0
1990-11-08 03:00:00+00:00,-6.51,22.8,395.65,806.01,78.55,176.5,1.38,165.0,101160.0
1990-11-08 04:00:00+00:00,-5.46,22.0,354.5,731.8,74.9,180.15,1.72,165.0,101090.0
1990-11-08 05:00:00+00:00,-4.74,22.15,267.95,612.97,65.8,182.85,2.07,159.0,101030.0
1990-11-08 06:00:00+00:00,-4.44,22.3,148.0,411.85,49.1,185.0,2.41,150.0,101010.0
1990-11-08 07:00:00+00:00,-5.21,27.7,30.85,131.28,15.2,185.95,2.69,148.0,100940.0
1990-11-08 08:00:00+00:00,-6.0,28.8,0.0,0.0,0.0,185.95,2.55,139.0,100950.0
1990-11-08 09:00:00+00:00,-6.72,32.7,0.0,0.0,0.0,186.95,2.69,137.0,100920.0
1990-11-08 10:00:00+00:00,-6.98,32.7,0.0,0.0,0.0,201.85,2.69,139.0,100890.0
1990-11-08 11:00:00+00:00,-7.02,32.7,0.0,0.0,0.0,211.7,2.62,141.0,100860.0
1990-11-08 12:00:00+00:00,-6.93,34.2,0.0,0.0,0.0,220.05,2.55,144.0,100790.0
1990-11-08 13:00:00+00:00,-6.8,34.2,0.0,0.0,0.0,225.65,2.41,144.0,100760.0
1990-11-08 14:00:00+00:00,-6.58,34.2,0.0,0.0,0.0,237.25,2.28,144.0,100700.0
1990-11-08 15:00:00+00:00,-6.38,35.9,0.0,0.0,0.0,245.6,2.21,143.0,100640.0
1990-11-08 16:00:00+00:00,-6.25,37.55,0.0,0.0,0.0,255.65,1.79,138.0,100550.0
1990-11-08 17:00:00+00:00,-6.19,41.0,0.0,0.0,0.0,260.1,1.72,132.0,100490.0
1990-11-08 18:00:00+00:00,-6.13,42.85,0.0,0.0,0.0,269.0,1.79,130.0,100420.0
1990-11-08 19:00:00+00:00,-6.52,44.75,0.0,0.0,0.0,262.8,1.45,126.0,100300.0
1990-11-08 20:00:00+00:00,-6.58,48.7,0.0,0.0,0.0,269.0,1.38,120.0,100200.0
1990-11-08 21:00:00+00:00,-6.63,50.85,0.0,0.0,0.0,271.7,1.31,109.0,100120.0
1990-11-08 22:00:00+00:00,-6.72,55.45,0.0,0.0,0.0,270.75,1.31,109.0,100040.0
1990-11-08 23:00:00+00:00,-6.76,57.85,35.95,4.5,35.7,272.3,1.24,116.0,100010.0
1990-11-09 00:00:00+00:00,-6.62,60.4,102.65,27.5,97.6,268.8,0.69,118.0,99980.0
1990-11-09 01:00:00+00:00,-6.03,60.6,163.45,50.97,148.75,267.0,0.0,226.0,99910.0
1990-11-09 02:00:00+00:00,-5.25,63.35,181.65,48.55,164.25,266.65,0.62,301.0,99880.0
1990-11-09 03:00:00+00:00,-4.41,60.95,107.3,12.99,102.25,267.05,1.24,312.0,99790.0
1990-11-09 04:00:00+00:00,-4.01,61.1,137.45,32.85,125.05,275.2,1.72,323.0,99740.0
1990-11-09 05:00:00+00:00,-3.44,58.75,105.0,2.92,104.05,275.0,2.69,326.0,99690.0
1990-11-09 06:00:00+00:00,-3.32,58.75,65.5,27.55,59.0,272.1,3.52,330.0,99690.0
1990-11-09 07:00:00+00:00,-4.67,53.65,15.15,4.34,14.65,260.5,4.07,325.0,99730.0
1990-11-09 08:00:00+00:00,-5.88,51.15,0.0,0.0,0.0,245.0,4.41,323.0,99830.0
1990-11-09 09:00:00+00:00,-6.8,48.7,0.0,0.0,0.0,244.2,4.48,322.0,99900.0
1990-11-09 10:00:00+00:00,-7.53,46.5,0.0,0.0,0.0,223.5,4.34,321.0,99950.0
1990-11-09 11:00:00+00:00,-8.1,46.2,0.0,0.0,0.0,215.4,4.28,321.0,99980.0
1990-11-09 12:00:00+00:00,-8.6,46.05,0.0,0.0,0.0,216.95,4.34,320.0,100010.0
1990-11-09 13:00:00+00:00,-9.07,42.1,0.0,0.0,0.0,219.45,4.14,319.0,99990.0
1990-11-09 14:00:00+00:00,-9.5,41.95,0.0,0.0,0.0,207.45,4.21,318.0,99960.0
1990-11-09 15:00:00+00:00,-10.0,38.35,0.0,0.0,0.0,197.6,4.0,316.0,99910.0
1990-11-09 16:00:00+00:00,-10.56,38.2,0.0,0.0,0.0,175.9,3.66,312.0,99870.0
1990-11-09 17:00:00+00:00,-10.98,38.05,0.0,0.0,0.0,169.9,3.31,307.0,99870.0
1990-11-09 18:00:00+00:00,-11.33,39.65,0.0,0.0,0.0,163.15,3.03,302.0,99860.0
1990-11-09 19:00:00+00:00,-12.6,41.2,0.0,0.0,0.0,160.6,2.69,296.0,99790.0
1990-11-09 20:00:00+00:00,-12.73,43.0,0.0,0.0,0.0,159.45,2.62,296.0,99740.0
1990-11-09 21:00:00+00:00,-12.79,41.1,0.0,0.0,0.0,158.7,2.62,299.0,99710.0
1990-11-09 22:00:00+00:00,-12.82,41.1,0.0,0.0,0.0,158.85,2.55,304.0,99690.0
1990-11-09 23:00:00+00:00,-12.67,41.1,85.8,875.95,40.95,166.05,2.41,309.0,99710.0
1990-11-10 00:00:00+00:00,-11.98,36.05,197.15,670.21,77.1,164.5,3.1,315.0,99770.0
1990-11-10 01:00:00+00:00,-11.28,34.55,280.6,610.12,107.45,168.85,3.72,322.0,99780.0
1990-11-10 02:00:00+00:00,-10.42,31.8,329.5,607.24,114.7,173.4,3.86,322.0,99810.0
1990-11-10 03:00:00+00:00,-9.65,30.5,351.15,609.9,116.85,173.75,3.86,322.0,99810.0
1990-11-10 04:00:00+00:00,-8.91,29.25,324.55,582.02,107.45,173.95,4.28,325.0,99810.0
1990-11-10 05:00:00+00:00,-8.31,28.1,222.2,365.85,104.75,173.6,5.03,329.0,99830.0
1990-11-10 06:00:00+00:00,-8.33,29.4,100.55,89.95,79.7,185.2,5.24,330.0,99890.0
1990-11-10 07:00:00+00:00,-8.72,33.6,18.5,17.06,16.6,206.3,4.97,330.0,99970.0
1990-11-10 08:00:00+00:00,-9.2,36.65,0.0,0.0,0.0,215.95,4.14,332.0,100080.0
1990-11-10 09:00:00+00:00,-9.54,36.65,0.0,0.0,0.0,212.85,4.21,332.0,100180.0
