time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-12 20:00:00+00:00,22.21,84.15,0.0,0.0,0.0,401.55,2.14,334.0,100460.0
1990-09-12 21:00:00+00:00,21.97,87.0,0.0,0.0,0.0,395.2,2.07,337.0,100480.0
1990-09-12 22:00:00+00:00,21.99,89.95,0.0,0.0,0.0,405.65,2.07,342.0,100480.0
1990-09-12 23:00:00+00:00,22.12,87.05,142.45,377.47,77.25,400.4,2.0,344.0,100510.0
1990-09-13 00:00:00+00:00,23.25,81.5,306.35,433.33,136.9,403.5,2.41,350.0,100580.0
1990-09-13 01:00:00+00:00,24.75,76.45,457.35,469.02,182.25,404.0,2.34,352.0,100590.0
1990-09-13 02:00:00+00:00,26.24,69.4,649.85,605.64,199.1,412.2,2.07,352.0,100640.0
1990-09-13 03:00:00+00:00,27.81,65.2,633.2,497.99,208.2,411.45,1.72,353.0,100640.0
1990-09-13 04:00:00+00:00,28.95,59.2,573.5,313.14,289.6,421.1,1.03,15.0,100590.0
1990-09-13 05:00:00+00:00,29.67,59.35,434.0,207.01,247.65,435.05,0.69,12.0,100500.0
1990-09-13 06:00:00+00:00,29.87,59.35,348.8,107.29,259.25,450.55,0.76,353.0,100430.0
1990-09-13 07:00:00+00:00,29.89,57.4,275.1,116.96,191.55,453.25,1.45,359.0,100400.0
1990-09-13 08:00:00+00:00,30.03,59.35,168.25,60.91,134.9,449.75,1.72,356.0,100380.0
1990-09-13 09:00:00+00:00,29.71,59.35,95.6,97.06,62.05,450.15,2.14,349.0,100360.0
1990-09-13 10:00:00+00:00,28.94,61.25,9.15,12.26,7.65,442.6,2.34,344.0,100390.0
1990-09-13 11:00:00+00:00,27.92,65.2,0.0,0.0,0.0,435.25,2.48,344.0,100420.0
1990-09-13 12:00:00+00:00,27.31,67.3,0.0,0.0,0.0,435.05,2.48,346.0,100500.0
1990-09-13 13:00:00+00:00,26.76,69.5,0.0,0.0,0.0,428.65,2.41,346.0,100560.0
1990-09-13 14:00:00+00:00,26.5,71.75,0.0,0.0,0.0,433.9,2.34,344.0,100580.0
1990-09-13 15:00:00+00:00,26.01,74.1,0.0,0.0,0.0,421.3,2.28,341.0,100580.0
1990-09-13 16:00:00+00:00,25.48,76.5,0.0,0.0,0.0,412.6,2.07,340.0,100560.0
1990-09-13 17:00:00+00:00,25.01,79.05,0.0,0.0,0.0,409.9,1.93,339.0,100570.0
1990-09-13 18:00:00+00:00,24.55,81.65,0.0,0.0,0.0,406.8,1.93,339.0,100550.0
1990-09-13 19:00:00+00:00,24.23,81.65,0.0,0.0,0.0,409.7,2.0,335.0,100550.0
1990-09-13 20:00:00+00:00,23.99,84.35,0.0,0.0,0.0,407.2,2.07,338.0,100550.0
1990-09-13 21:00:00+00:00,23.71,84.35,0.0,0.0,0.0,404.1,2.07,342.0,100570.0
1990-09-13 22:00:00+00:00,23.46,87.1,0.0,0.0,0.0,401.75,2.07,345.0,100600.0
1990-09-13 23:00:00+00:00,23.62,87.15,155.85,477.88,74.1,401.95,1.79,344.0,100640.0
1990-09-14 00:00:00+00:00,25.06,81.7,331.2,545.65,118.75,408.35,1.93,350.0,100690.0
1990-09-14 01:00:00+00:00,26.75,74.25,527.0,628.31,159.6,409.6,1.72,354.0,100680.0
1990-09-14 02:00:00+00:00,28.62,69.75,663.15,673.43,163.3,415.9,1.52,358.0,100690.0
1990-09-14 03:00:00+00:00,30.08,65.5,734.9,649.07,182.45,425.0,1.24,5.0,100650.0
1990-09-14 04:00:00+00:00,31.22,59.65,760.8,640.83,181.5,437.55,0.97,14.0,100600.0
1990-09-14 05:00:00+00:00,31.95,57.85,685.3,547.76,193.85,437.35,1.1,3.0,100520.0
1990-09-14 06:00:00+00:00,32.51,56.1,580.35,485.72,176.6,447.85,1.59,356.0,100470.0
1990-09-14 07:00:00+00:00,32.42,56.1,464.6,433.09,156.85,451.9,2.28,349.0,100400.0
1990-09-14 08:00:00+00:00,32.31,56.1,298.2,338.19,114.4,446.65,2.76,351.0,100370.0
1990-09-14 09:00:00+00:00,31.93,55.95,115.75,177.12,55.3,441.05,3.1,355.0,100360.0
1990-09-14 10:00:00+00:00,30.95,59.55,10.05,19.95,7.7,436.8,2.83,345.0,100380.0
1990-09-14 11:00:00+00:00,29.82,63.4,0.0,0.0,0.0,433.9,2.9,342.0,100410.0
1990-09-14 12:00:00+00:00,29.15,63.4,0.0,0.0,0.0,436.2,2.83,348.0,100470.0
1990-09-14 13:00:00+00:00,28.52,67.5,0.0,0.0,0.0,429.05,2.69,354.0,100540.0
1990-09-14 14:00:00+00:00,27.95,69.65,0.0,0.0,0.0,425.35,2.55,1.0,100540.0
1990-09-14 15:00:00+00:00,27.55,71.9,0.0,0.0,0.0,428.1,2.34,6.0,100540.0
1990-09-14 16:00:00+00:00,27.05,74.25,0.0,0.0,0.0,421.1,2.28,7.0,100520.0
1990-09-14 17:00:00+00:00,26.79,74.25,0.0,0.0,0.0,425.95,2.28,8.0,100510.0
1990-09-14 18:00:00+00:00,26.4,76.65,0.0,0.0,0.0,419.55,2.28,5.0,100480.0
1990-09-14 19:00:00+00:00,26.5,76.65,0.0,0.0,0.0,422.45,2.14,9.0,100450.0
1990-09-14 20:00:00+00:00,26.22,76.65,0.0,0.0,0.0,419.55,2.21,3.0,100430.0
1990-09-14 21:00:00+00:00,26.0,79.15,0.0,0.0,0.0,418.8,2.34,358.0,100430.0
1990-09-14 22:00:00+00:00,25.72,79.15,0.0,0.0,0.0,415.1,2.41,355.0,100450.0
1990-09-14 23:00:00+00:00,25.84,79.15,147.85,464.89,69.1,414.95,2.28,358.0,100530.0
1990-09-15 00:00:00+00:00,27.07,74.25,339.45,547.92,127.05,418.2,2.41,3.0,100560.0
1990-09-15 01:00:00+00:00,28.78,65.4,535.05,679.69,138.85,422.0,2.69,6.0,100560.0
1990-09-15 02:00:00+00:00,30.41,61.45,694.55,711.96,167.55,425.75,2.83,2.0,100540.0
1990-09-15 03:00:00+00:00,31.84,55.95,728.6,628.47,195.15,428.65,3.1,1.0,100510.0
1990-09-15 04:00:00+00:00,32.79,52.65,648.2,507.65,190.65,436.6,3.52,3.0,100430.0
1990-09-15 05:00:00+00:00,33.33,49.4,632.8,487.51,196.9,446.3,3.79,11.0,100370.0
1990-09-15 06:00:00+00:00,33.67,49.4,615.0,538.24,169.45,450.35,4.0,13.0,100290.0
1990-09-15 07:00:00+00:00,33.5,51.05,433.4,404.51,147.5,445.5,4.41,13.0,100250.0
1990-09-15 08:00:00+00:00,33.1,52.65,259.1,293.41,100.85,450.55,4.83,10.0,100190.0
1990-09-15 09:00:00+00:00,32.37,54.25,97.6,123.77,55.9,447.05,4.69,8.0,100140.0
1990-09-15 10:00:00+00:00,31.35,57.75,9.75,18.54,7.65,440.1,4.48,5.0,100140.0
1990-09-15 11:00:00+00:00,30.38,61.45,0.0,0.0,0.0,432.9,4.62,7.0,100160.0
1990-09-15 12:00:00+00:00,29.73,63.4,0.0,0.0,0.0,428.45,4.62,12.0,100250.0
1990-09-15 13:00:00+00:00,29.23,61.35,0.0,0.0,0.0,425.95,4.41,15.0,100320.0
1990-09-15 14:00:00+00:00,28.77,63.3,0.0,0.0,0.0,423.05,4.28,15.0,100330.0
1990-09-15 15:00:00+00:00,28.28,63.2,0.0,0.0,0.0,418.4,4.28,12.0,100290.0
1990-09-15 16:00:00+00:00,27.8,63.1,0.0,0.0,0.0,414.75,4.34,7.0,100270.0
1990-09-15 17:00:00+00:00,27.28,65.1,0.0,0.0,0.0,412.6,4.34,3.0,100270.0
1990-09-15 18:00:00+00:00,26.69,67.2,0.0,0.0,0.0,408.9,4.41,360.0,100260.0
1990-09-15 19:00:00+00:00,26.35,69.4,0.0,0.0,0.0,404.3,4.62,5.0,100190.0
1990-09-15 20:00:00+00:00,25.9,71.65,0.0,0.0,0.0,402.75,4.48,3.0,100190.0
1990-09-15 21:00:00+00:00,25.53,76.5,0.0,0.0,0.0,402.75,4.41,1.0,100200.0
1990-09-15 22:00:00+00:00,25.27,76.5,0.0,0.0,0.0,402.35,4.41,1.0,100260.0
1990-09-15 23:00:00+00:00,25.32,76.5,155.15,488.64,73.2,401.95,4.14,0.0,100320.0
1990-09-16 00:00:00+00:00,26.23,74.15,361.9,615.17,124.5,411.45,5.1,2.0,100360.0
1990-09-16 01:00:00+00:00,27.67,69.65,531.0,616.82,172.6,412.7,5.52,8.0,100320.0
1990-09-16 02:00:00+00:00,29.21,63.4,635.85,524.98,248.35,418.4,5.59,11.0,100330.0
1990-09-16 03:00:00+00:00,30.91,59.55,633.2,427.03,271.75,425.55,5.72,20.0,100290.0
1990-09-16 04:00:00+00:00,32.19,52.5,494.95,240.82,278.55,439.7,5.79,29.0,100200.0
1990-09-16 05:00:00+00:00,32.85,50.9,454.65,192.42,283.2,451.3,5.45,33.0,100130.0
1990-09-16 06:00:00+00:00,33.14,50.9,447.55,266.35,228.0,460.8,4.97,35.0,100040.0
1990-09-16 07:00:00+00:00,32.53,52.5,275.8,194.19,139.3,448.2,5.31,35.0,100050.0
1990-09-16 08:00:00+00:00,31.88,54.15,209.15,175.46,115.25,454.8,4.69,25.0,100050.0
1990-09-16 09:00:00+00:00,31.01,59.55,50.0,28.12,40.65,451.1,4.69,24.0,100100.0
1990-09-16 10:00:00+00:00,29.32,65.5,2.15,0.0,2.15,449.95,3.86,21.0,100160.0
1990-09-16 11:00:00+00:00,27.57,74.3,0.0,0.0,0.0,448.4,3.93,18.0,100250.0
1990-09-16 12:00:00+00:00,26.51,81.85,0.0,0.0,0.0,439.3,4.34,16.0,100290.0
1990-09-16 13:00:00+00:00,26.09,81.8,0.0,0.0,0.0,431.55,4.62,16.0,100340.0
1990-09-16 14:00:00+00:00,25.92,81.8,0.0,0.0,0.0,427.5,4.21,20.0,100390.0
1990-09-16 15:00:00+00:00,25.67,81.8,0.0,0.0,0.0,417.85,3.66,22.0,100400.0
1990-09-16 16:00:00+00:00,25.56,84.45,0.0,0.0,0.0,421.3,3.31,21.0,100380.0
1990-09-16 17:00:00+00:00,25.48,84.45,0.0,0.0,0.0,423.05,3.1,24.0,100330.0
1990-09-16 18:00:00+00:00,25.46,84.45,0.0,0.0,0.0,422.65,2.9,30.0,100290.0
1990-09-16 19:00:00+00:00,26.2,79.2,0.0,0.0,0.0,424.4,2.83,36.0,100240.0
1990-09-16 20:00:00+00:00,26.26,79.2,0.0,0.0,0.0,424.4,2.83,45.0,100250.0
1990-09-16 21:00:00+00:00,26.29,79.2,0.0,0.0,0.0,428.1,2.83,49.0,100240.0
1990-09-16 22:00:00+00:00,26.31,79.2,0.0,0.0,0.0,430.4,2.9,51.0,100290.0
1990-09-16 23:00:00+00:00,26.4,79.2,33.0,4.22,32.3,430.2,2.69,55.0,100360.0
1990-09-17 00:00:00+00:00,26.76,76.7,65.05,2.99,63.9,432.15,2.41,60.0,100420.0
1990-09-17 01:00:00+00:00,27.28,76.8,176.45,54.04,145.15,432.65,2.14,60.0,100480.0
1990-09-17 02:00:00+00:00,28.65,69.85,321.85,180.03,189.35,434.3,2.62,70.0,100500.0
1990-09-17 03:00:00+00:00,30.21,65.6,453.55,258.65,235.25,437.75,3.1,83.0,100470.0
1990-09-17 04:00:00+00:00,31.65,59.65,574.35,403.72,212.7,440.85,3.66,96.0,100420.0
1990-09-17 05:00:00+00:00,32.65,56.1,553.55,372.91,222.45,444.75,3.38,97.0,100340.0
1990-09-17 06:00:00+00:00,33.28,52.75,475.45,257.44,264.15,452.1,3.24,96.0,100270.0
1990-09-17 07:00:00+00:00,32.66,56.1,457.95,455.92,139.25,447.85,2.62,72.0,100230.0
1990-09-17 08:00:00+00:00,33.15,54.4,200.8,170.44,110.3,442.2,2.28,70.0,100210.0
1990-09-17 09:00:00+00:00,31.41,59.65,64.3,42.83,50.25,447.05,1.66,81.0,100300.0
1990-09-17 10:00:00+00:00,28.78,74.55,5.25,8.17,4.4,442.0,1.38,63.0,100370.0
1990-09-17 11:00:00+00:00,27.94,79.4,0.0,0.0,0.0,429.45,1.86,13.0,100430.0
1990-09-17 12:00:00+00:00,27.48,81.95,0.0,0.0,0.0,429.85,1.93,22.0,100510.0
1990-09-17 13:00:00+00:00,27.16,79.35,0.0,0.0,0.0,426.9,1.93,52.0,100630.0
1990-09-17 14:00:00+00:00,26.76,81.9,0.0,0.0,0.0,434.3,2.0,68.0,100670.0
1990-09-17 15:00:00+00:00,26.65,81.9,0.0,0.0,0.0,435.65,1.93,68.0,100650.0
1990-09-17 16:00:00+00:00,26.43,84.55,0.0,0.0,0.0,428.3,1.79,61.0,100580.0
1990-09-17 17:00:00+00:00,26.17,81.85,0.0,0.0,0.0,423.05,1.59,66.0,100590.0
1990-09-17 18:00:00+00:00,25.75,84.5,0.0,0.0,0.0,422.1,1.24,65.0,100590.0
1990-09-17 19:00:00+00:00,25.19,87.3,0.0,0.0,0.0,424.8,1.52,80.0,100630.0
1990-09-17 20:00:00+00:00,25.01,90.15,0.0,0.0,0.0,421.3,1.17,79.0,100630.0
1990-09-17 21:00:00+00:00,24.67,90.15,0.0,0.0,0.0,413.2,1.03,84.0,100620.0
1990-09-17 22:00:00+00:00,24.45,93.1,0.0,0.0,0.0,414.55,0.97,83.0,100650.0
1990-09-17 23:00:00+00:00,24.7,93.15,144.25,374.94,82.65,414.75,0.76,97.0,100670.0
1990-09-18 00:00:00+00:00,26.22,84.55,332.15,528.94,129.9,414.95,0.76,123.0,100730.0
1990-09-18 01:00:00+00:00,27.77,79.4,468.1,503.8,177.3,418.15,1.24,143.0,100780.0
1990-09-18 02:00:00+00:00,29.25,72.25,631.9,604.1,188.6,428.65,1.38,157.0,100760.0
1990-09-18 03:00:00+00:00,30.64,67.8,723.35,637.18,187.15,434.65,1.17,176.0,100740.0
1990-09-18 04:00:00+00:00,31.68,63.8,768.35,652.65,185.55,441.05,1.17,191.0,100670.0
1990-09-18 05:00:00+00:00,32.53,61.85,701.45,584.74,184.15,448.2,1.1,189.0,100600.0
1990-09-18 06:00:00+00:00,32.94,60.0,517.4,419.61,174.5,450.9,1.03,169.0,100510.0
1990-09-18 07:00:00+00:00,32.62,59.85,444.7,413.97,156.95,451.3,0.97,203.0,100550.0
1990-09-18 08:00:00+00:00,32.69,58.05,270.4,317.8,103.0,449.75,1.1,199.0,100450.0
1990-09-18 09:00:00+00:00,32.01,61.75,107.8,160.23,55.95,446.65,0.83,202.0,100400.0
1990-09-18 10:00:00+00:00,30.33,67.8,7.05,12.56,5.8,441.05,0.21,237.0,100450.0
1990-09-18 11:00:00+00:00,28.88,74.55,0.0,0.0,0.0,433.1,0.76,17.0,100570.0
1990-09-18 12:00:00+00:00,28.15,79.5,0.0,0.0,0.0,434.65,1.38,354.0,100660.0
1990-09-18 13:00:00+00:00,27.34,84.65,0.0,0.0,0.0,427.1,1.59,345.0,100750.0
1990-09-18 14:00:00+00:00,26.49,90.25,0.0,0.0,0.0,429.25,1.24,1.0,100780.0
1990-09-18 15:00:00+00:00,26.09,96.25,0.0,0.0,0.0,424.6,0.76,40.0,100740.0
1990-09-18 16:00:00+00:00,26.5,90.25,0.0,0.0,0.0,427.3,0.41,47.0,100700.0
1990-09-18 17:00:00+00:00,26.06,93.2,0.0,0.0,0.0,424.8,0.48,273.0,100660.0
1990-09-18 18:00:00+00:00,25.63,93.2,0.0,0.0,0.0,422.3,0.9,277.0,100640.0
1990-09-18 19:00:00+00:00,25.54,96.25,0.0,0.0,0.0,417.45,1.17,164.0,100580.0
1990-09-18 20:00:00+00:00,25.32,93.15,0.0,0.0,0.0,415.1,1.31,165.0,100590.0
1990-09-18 21:00:00+00:00,25.18,93.15,0.0,0.0,0.0,415.5,1.45,171.0,100570.0
1990-09-18 22:00:00+00:00,25.05,96.2,0.0,0.0,0.0,412.4,1.52,168.0,100600.0
1990-09-18 23:00:00+00:00,25.56,96.25,167.9,581.31,73.4,411.85,1.52,161.0,100650.0
1990-09-19 00:00:00+00:00,27.2,87.45,366.65,663.11,114.3,413.2,1.86,163.0,100660.0
1990-09-19 01:00:00+00:00,28.98,77.0,547.9,711.87,138.4,417.95,2.41,174.0,100660.0
1990-09-19 02:00:00+00:00,30.73,67.85,705.85,753.95,154.25,426.15,2.83,188.0,100640.0
1990-09-19 03:00:00+00:00,32.27,59.85,790.75,745.95,164.9,433.9,3.1,204.0,100610.0
1990-09-19 04:00:00+00:00,33.31,54.5,792.1,697.56,171.2,441.65,3.17,211.0,100540.0
1990-09-19 05:00:00+00:00,33.97,52.85,728.55,629.16,174.0,447.05,3.1,214.0,100440.0
1990-09-19 06:00:00+00:00,34.29,49.6,647.2,604.82,155.15,451.1,3.03,216.0,100370.0
1990-09-19 07:00:00+00:00,34.7,49.75,490.05,509.82,137.7,457.5,2.83,219.0,100300.0
1990-09-19 08:00:00+00:00,34.53,49.6,309.45,396.37,102.35,455.2,2.83,213.0,100230.0
1990-09-19 09:00:00+00:00,33.1,54.4,88.0,142.42,42.55,449.35,2.69,212.0,100180.0
1990-09-19 10:00:00+00:00,32.12,59.75,6.35,13.7,5.05,449.55,2.0,187.0,100220.0
1990-09-19 11:00:00+00:00,30.97,63.6,0.0,0.0,0.0,439.9,1.93,164.0,100230.0
1990-09-19 12:00:00+00:00,30.19,67.8,0.0,0.0,0.0,437.0,2.07,157.0,100290.0
1990-09-19 13:00:00+00:00,29.58,69.95,0.0,0.0,0.0,434.1,2.14,163.0,100340.0
1990-09-19 14:00:00+00:00,29.04,72.15,0.0,0.0,0.0,429.25,2.21,169.0,100340.0
1990-09-19 15:00:00+00:00,28.67,72.15,0.0,0.0,0.0,431.0,2.14,169.0,100310.0
1990-09-19 16:00:00+00:00,28.21,74.5,0.0,0.0,0.0,427.3,2.0,171.0,100320.0
1990-09-19 17:00:00+00:00,27.82,76.85,0.0,0.0,0.0,427.1,1.93,173.0,100270.0
1990-09-19 18:00:00+00:00,27.47,79.35,0.0,0.0,0.0,425.75,1.86,177.0,100240.0
1990-09-19 19:00:00+00:00,26.93,81.9,0.0,0.0,0.0,420.9,1.45,177.0,100230.0
1990-09-19 20:00:00+00:00,26.49,84.55,0.0,0.0,0.0,419.75,1.45,183.0,100240.0
1990-09-19 21:00:00+00:00,26.25,84.55,0.0,0.0,0.0,419.0,1.66,179.0,100250.0
1990-09-19 22:00:00+00:00,26.07,87.3,0.0,0.0,0.0,416.3,1.79,172.0,100260.0
1990-09-19 23:00:00+00:00,26.32,87.35,168.3,574.26,75.95,414.55,1.59,172.0,100300.0
1990-09-20 00:00:00+00:00,28.69,74.55,363.6,646.92,118.6,416.45,1.72,178.0,100360.0
1990-09-20 01:00:00+00:00,30.69,65.7,537.15,666.04,155.35,424.5,2.07,191.0,100360.0
1990-09-20 02:00:00+00:00,32.47,57.95,682.65,654.0,205.65,432.9,2.28,207.0,100380.0
1990-09-20 03:00:00+00:00,33.83,51.15,750.0,636.81,217.35,441.65,2.28,224.0,100340.0
1990-09-20 04:00:00+00:00,34.6,49.6,702.35,532.42,230.0,450.55,2.21,237.0,100270.0
1990-09-20 05:00:00+00:00,34.86,46.6,617.35,414.52,253.35,453.65,1.86,243.0,100190.0
1990-09-20 06:00:00+00:00,35.06,46.6,614.1,541.31,175.7,461.0,1.79,244.0,100130.0
1990-09-20 07:00:00+00:00,35.9,42.45,491.25,511.55,139.75,454.2,2.34,231.0,100040.0
1990-09-20 08:00:00+00:00,35.77,41.05,294.3,375.82,99.55,451.1,2.21,234.0,100010.0
1990-09-20 09:00:00+00:00,35.23,43.75,116.4,193.88,55.4,450.15,1.66,250.0,100010.0
1990-09-20 10:00:00+00:00,34.09,49.5,6.5,14.4,5.2,445.3,1.31,318.0,100070.0
1990-09-20 11:00:00+00:00,32.34,56.1,0.0,0.0,0.0,443.35,2.14,350.0,100150.0
1990-09-20 12:00:00+00:00,31.03,63.6,0.0,0.0,0.0,438.75,2.97,355.0,100250.0
1990-09-20 13:00:00+00:00,29.87,69.95,0.0,0.0,0.0,435.25,3.38,1.0,100330.0
1990-09-20 14:00:00+00:00,28.9,74.55,0.0,0.0,0.0,432.15,3.45,359.0,100380.0
1990-09-20 15:00:00+00:00,28.02,76.85,0.0,0.0,0.0,429.25,3.66,347.0,100370.0
1990-09-20 16:00:00+00:00,27.17,76.8,0.0,0.0,0.0,431.35,3.86,335.0,100390.0
1990-09-20 17:00:00+00:00,26.18,79.2,0.0,0.0,0.0,430.2,4.28,330.0,100380.0
1990-09-20 18:00:00+00:00,25.28,79.1,0.0,0.0,0.0,423.65,4.28,332.0,100400.0
1990-09-20 19:00:00+00:00,24.44,76.35,0.0,0.0,0.0,415.1,4.28,335.0,100420.0
1990-09-20 20:00:00+00:00,23.86,76.3,0.0,0.0,0.0,410.85,4.07,336.0,100420.0
1990-09-20 21:00:00+00:00,23.38,76.2,0.0,0.0,0.0,407.2,3.93,338.0,100440.0
1990-09-20 22:00:00+00:00,23.1,73.7,0.0,0.0,0.0,407.0,3.72,339.0,100520.0
1990-09-20 23:00:00+00:00,22.98,76.15,137.8,340.14,83.7,399.65,3.66,340.0,100610.0
1990-09-21 00:00:00+00:00,23.58,71.35,289.25,389.55,142.45,405.45,3.79,343.0,100690.0
1990-09-21 01:00:00+00:00,24.52,71.4,442.5,417.99,203.75,404.0,3.79,345.0,100700.0
1990-09-21 02:00:00+00:00,25.74,67.05,638.9,618.87,188.95,411.05,3.72,345.0,100740.0
1990-09-21 03:00:00+00:00,27.25,63.0,725.45,611.11,215.9,413.2,3.66,344.0,100690.0
1990-09-21 04:00:00+00:00,28.49,59.1,787.35,658.17,205.4,419.2,3.79,342.0,100650.0
1990-09-21 05:00:00+00:00,29.52,57.4,703.0,574.38,200.55,422.65,4.0,340.0,100560.0
1990-09-21 06:00:00+00:00,29.81,57.4,515.65,330.57,249.15,426.35,4.28,337.0,100500.0
1990-09-21 07:00:00+00:00,28.57,59.1,422.3,389.77,156.05,430.0,4.41,338.0,100540.0
1990-09-21 08:00:00+00:00,28.23,57.15,288.85,334.8,116.8,421.7,4.55,337.0,100520.0
1990-09-21 09:00:00+00:00,27.56,58.9,106.2,162.03,55.95,410.1,4.41,339.0,100570.0
1990-09-21 10:00:00+00:00,26.65,58.8,5.6,7.0,5.0,410.65,4.07,341.0,100630.0
1990-09-21 11:00:00+00:00,25.69,62.65,0.0,0.0,0.0,398.45,3.59,340.0,100720.0
1990-09-21 12:00:00+00:00,24.98,64.6,0.0,0.0,0.0,397.3,3.31,339.0,100770.0
1990-09-21 13:00:00+00:00,24.36,66.75,0.0,0.0,0.0,394.4,3.17,338.0,100850.0
1990-09-21 14:00:00+00:00,23.75,68.95,0.0,0.0,0.0,390.75,3.24,336.0,100880.0
1990-09-21 15:00:00+00:00,23.18,73.7,0.0,0.0,0.0,389.4,3.1,334.0,100860.0
1990-09-21 16:00:00+00:00,22.74,76.15,0.0,0.0,0.0,385.5,2.97,331.0,100850.0
1990-09-21 17:00:00+00:00,22.46,78.7,0.0,0.0,0.0,387.05,2.9,329.0,100870.0
1990-09-21 18:00:00+00:00,22.26,78.7,0.0,0.0,0.0,389.55,2.83,329.0,100840.0
1990-09-21 19:00:00+00:00,22.42,81.4,0.0,0.0,0.0,393.45,2.55,328.0,100830.0
1990-09-21 20:00:00+00:00,22.51,81.4,0.0,0.0,0.0,405.45,2.69,333.0,100840.0
1990-09-21 21:00:00+00:00,22.56,81.4,0.0,0.0,0.0,407.95,2.48,338.0,100820.0
1990-09-21 22:00:00+00:00,22.57,81.4,0.0,0.0,0.0,403.1,2.28,342.0,100850.0
1990-09-21 23:00:00+00:00,22.73,78.75,117.2,231.13,80.85,403.7,2.14,337.0,100890.0
1990-09-22 00:00:00+00:00,23.53,76.2,249.65,231.23,162.95,403.5,2.41,337.0,100960.0
1990-09-22 01:00:00+00:00,24.59,71.5,352.3,231.24,220.7,408.85,2.48,342.0,100990.0
1990-09-22 02:00:00+00:00,25.87,69.3,389.45,170.14,266.15,418.4,2.34,347.0,101010.0
1990-09-22 03:00:00+00:00,26.45,67.15,428.15,188.77,271.25,423.65,2.48,343.0,100960.0
1990-09-22 04:00:00+00:00,27.4,65.1,346.3,78.3,277.3,431.35,2.69,340.0,100920.0
1990-09-22 05:00:00+00:00,27.25,65.1,243.15,33.85,213.65,440.45,3.38,335.0,100840.0
1990-09-22 06:00:00+00:00,26.18,69.4,267.65,88.48,196.65,440.1,4.07,334.0,100810.0
1990-09-22 07:00:00+00:00,25.89,71.65,250.25,123.05,166.7,434.1,4.07,335.0,100830.0
1990-09-22 08:00:00+00:00,25.57,71.6,178.65,106.27,124.5,430.0,4.07,338.0,100840.0
1990-09-22 09:00:00+00:00,24.9,71.5,67.6,48.92,52.65,421.5,3.93,340.0,100830.0
1990-09-22 10:00:00+00:00,24.1,73.85,3.25,1.85,3.1,419.75,3.59,340.0,100850.0
1990-09-22 11:00:00+00:00,23.4,76.2,0.0,0.0,0.0,416.65,3.03,334.0,100870.0
1990-09-22 12:00:00+00:00,22.95,78.75,0.0,0.0,0.0,407.2,2.62,328.0,100970.0
1990-09-22 13:00:00+00:00,22.64,78.75,0.0,0.0,0.0,404.3,2.34,325.0,101010.0
1990-09-22 14:00:00+00:00,22.46,81.4,0.0,0.0,0.0,408.75,2.28,324.0,101010.0
1990-09-22 15:00:00+00:00,22.24,81.4,0.0,0.0,0.0,407.4,2.14,324.0,100950.0
1990-09-22 16:00:00+00:00,22.12,81.4,0.0,0.0,0.0,410.45,2.62,323.0,100940.0
1990-09-22 17:00:00+00:00,21.95,84.1,0.0,0.0,0.0,414.55,2.76,325.0,100930.0
1990-09-22 18:00:00+00:00,21.67,87.0,0.0,0.0,0.0,408.75,2.55,324.0,100920.0
1990-09-22 19:00:00+00:00,21.3,93.0,0.0,0.0,0.0,402.9,2.0,314.0,100930.0
1990-09-22 20:00:00+00:00,21.1,93.0,0.0,0.0,0.0,399.85,2.28,318.0,100910.0
1990-09-22 21:00:00+00:00,21.03,92.95,0.0,0.0,0.0,407.4,2.41,320.0,100910.0
1990-09-22 22:00:00+00:00,20.89,92.95,0.0,0.0,0.0,406.6,2.34,324.0,100940.0
1990-09-22 23:00:00+00:00,20.92,96.15,44.3,53.07,36.05,415.7,2.14,331.0,100980.0
1990-09-23 00:00:00+00:00,21.09,93.0,107.1,93.83,72.1,412.8,2.07,337.0,101040.0
1990-09-23 01:00:00+00:00,21.72,93.0,194.7,98.41,138.9,410.2,2.07,348.0,101070.0
1990-09-23 02:00:00+00:00,22.6,87.1,176.1,36.27,149.9,414.55,1.93,0.0,101070.0
1990-09-23 03:00:00+00:00,22.96,90.05,311.85,123.91,209.2,418.6,1.79,354.0,101070.0
1990-09-23 04:00:00+00:00,23.65,87.15,307.8,112.34,209.15,415.9,1.59,347.0,101000.0
1990-09-23 05:00:00+00:00,24.11,87.2,314.55,116.65,213.3,417.65,1.52,339.0,100930.0
1990-09-23 06:00:00+00:00,24.55,84.35,208.7,30.3,184.5,422.65,1.86,350.0,100800.0
1990-09-23 07:00:00+00:00,23.58,87.15,264.75,141.87,169.0,416.65,1.24,25.0,100770.0
1990-09-23 08:00:00+00:00,24.0,87.15,146.65,96.89,97.7,413.0,1.38,360.0,100760.0
1990-09-23 09:00:00+00:00,23.96,84.35,40.65,28.56,32.05,414.35,0.83,342.0,100770.0
1990-09-23 10:00:00+00:00,23.62,87.15,2.55,0.65,2.5,414.15,1.38,354.0,100760.0
1990-09-23 11:00:00+00:00,22.92,93.05,0.0,0.0,0.0,407.55,1.72,359.0,100750.0
1990-09-23 12:00:00+00:00,22.53,93.05,0.0,0.0,0.0,399.85,1.66,7.0,100820.0
1990-09-23 13:00:00+00:00,22.23,93.05,0.0,0.0,0.0,394.8,1.52,16.0,100920.0
